Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,ZEUS,Olympic Steel Inc,메탈&마이닝,22.15,22.190001,21.309999,21.82,21.118855,141000.0,,,,,,,,,,,,,False
2018-03-20,ZEUS,Olympic Steel Inc,메탈&마이닝,21.9,22.370001,21.299999,21.41,20.722031,130600.0,,,,,,,,,,,,,False
2018-03-21,ZEUS,Olympic Steel Inc,메탈&마이닝,21.48,22.559999,21.48,22.120001,21.409216,89600.0,,,,,,,,,,,,,False
2018-03-22,ZEUS,Olympic Steel Inc,메탈&마이닝,21.84,21.969999,20.629999,20.65,19.986454,153100.0,,,,,,,,,,,,,False
2018-03-23,ZEUS,Olympic Steel Inc,메탈&마이닝,20.75,21.209999,20.0,20.0,19.357342,136000.0,,,,,,,,,,,,,False
2018-03-26,ZEUS,Olympic Steel Inc,메탈&마이닝,21.0,21.0,20.0,20.42,19.763842,101100.0,,,,,,,,,,,,,False
2018-03-27,ZEUS,Olympic Steel Inc,메탈&마이닝,20.530001,20.77,20.139999,20.25,19.599304,98200.0,,,,,,,,,,,,,False
2018-03-28,ZEUS,Olympic Steel Inc,메탈&마이닝,20.200001,20.5,19.75,19.940001,19.299263,113600.0,,,,,,,,,,,,,False
2018-03-29,ZEUS,Olympic Steel Inc,메탈&마이닝,20.120001,21.18,20.120001,20.51,19.85095,134400.0,,,,,,,,,,,,,False
2018-04-02,ZEUS,Olympic Steel Inc,메탈&마이닝,20.450001,20.83,19.9,20.059999,19.415409,100200.0,,,,,,,,,,,,,False
2018-04-03,ZEUS,Olympic Steel Inc,메탈&마이닝,20.379999,21.1,20.15,20.379999,19.725128,105000.0,,,,,,,,,,,,,False
2018-04-04,ZEUS,Olympic Steel Inc,메탈&마이닝,20.01,20.959999,19.75,20.85,20.180027,112000.0,,,,,,,,,,,,,False
2018-04-05,ZEUS,Olympic Steel Inc,메탈&마이닝,20.950001,21.65,20.950001,21.59,20.896246,78600.0,,,,,,,,,,,,,False
2018-04-06,ZEUS,Olympic Steel Inc,메탈&마이닝,21.379999,21.66,20.33,20.709999,20.044527,123500.0,,,,,,,,,,,,,False
2018-04-09,ZEUS,Olympic Steel Inc,메탈&마이닝,20.84,21.23,20.379999,20.92,20.247774,87100.0,,,,,,,1.0500002142857139,0.2000009115644417,,0.04621022145995868,,,False
2018-04-10,ZEUS,Olympic Steel Inc,메탈&마이닝,21.299999,21.84,21.200001,21.67,20.973677,61800.0,,,,,,,1.0392857857142854,0.7216494349381833,,-0.016351402360925582,,,False
2018-04-11,ZEUS,Olympic Steel Inc,메탈&마이닝,21.5,21.91,21.049999,21.43,20.741386,78200.0,,,,,,,1.0185716428571425,-0.2356240738518799,,0.014397165898509978,,,False
2018-04-12,ZEUS,Olympic Steel Inc,메탈&마이닝,21.57,22.25,21.27,22.110001,21.39954,98300.0,,,,,,,0.9821429285714284,0.692364604191666,,0.30318236141636135,,,False
