Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,SPSC,SPS Commerce Inc,소프트웨어 및 IT서비스,31.18,31.285,30.745001,31.254999,31.254999,190600.0,,,,,,,,,,,,,False
2018-03-20,SPSC,SPS Commerce Inc,소프트웨어 및 IT서비스,31.225,31.885,31.08,31.43,31.43,173200.0,,,,,,,,,,,,,False
2018-03-21,SPSC,SPS Commerce Inc,소프트웨어 및 IT서비스,31.4,31.934999,31.23,31.82,31.82,216400.0,,,,,,,,,,,,,False
2018-03-22,SPSC,SPS Commerce Inc,소프트웨어 및 IT서비스,31.504999,32.645,31.504999,32.325001,32.325001,634400.0,,,,,,,,,,,,,False
2018-03-23,SPSC,SPS Commerce Inc,소프트웨어 및 IT서비스,32.369999,32.544998,30.805,31.049999,31.049999,343400.0,,,,,,,,,,,,,False
2018-03-26,SPSC,SPS Commerce Inc,소프트웨어 및 IT서비스,31.41,31.700001,30.924999,31.665001,31.665001,340800.0,,,,,,,,,,,,,False
2018-03-27,SPSC,SPS Commerce Inc,소프트웨어 및 IT서비스,31.74,32.150002,30.93,31.030001,31.030001,332000.0,,,,,,,,,,,,,False
2018-03-28,SPSC,SPS Commerce Inc,소프트웨어 및 IT서비스,30.945,31.385,30.74,31.055,31.055,319000.0,,,,,,,,,,,,,False
2018-03-29,SPSC,SPS Commerce Inc,소프트웨어 및 IT서비스,31.1,32.334999,30.92,32.035,32.035,356200.0,,,,,,,,,,,,,False
2018-04-02,SPSC,SPS Commerce Inc,소프트웨어 및 IT서비스,31.905001,32.115002,31.434999,31.805,31.805,370600.0,,,,,,,,,,,,,False
2018-04-03,SPSC,SPS Commerce Inc,소프트웨어 및 IT서비스,32.014999,32.014999,31.495001,31.879999,31.879999,162600.0,,,,,,,,,,,,,False
2018-04-04,SPSC,SPS Commerce Inc,소프트웨어 및 IT서비스,31.530001,32.485001,30.934999,32.34,32.34,150000.0,,,,,,,,,,,,,False
2018-04-05,SPSC,SPS Commerce Inc,소프트웨어 및 IT서비스,32.52,32.52,31.735001,32.285,32.285,117600.0,,,,,,,,,,,,,False
2018-04-06,SPSC,SPS Commerce Inc,소프트웨어 및 IT서비스,32.125,32.549999,31.915001,32.200001,32.200001,143600.0,,,,,,,,,,,,,False
2018-04-09,SPSC,SPS Commerce Inc,소프트웨어 및 IT서비스,32.400002,32.529999,31.955,31.995001,31.995001,237800.0,,,,,,,0.9421428571428577,-0.2175890826383642,,-0.3713797727428472,,,False
2018-04-10,SPSC,SPS Commerce Inc,소프트웨어 및 IT서비스,32.314999,32.375,32.115002,32.18,32.18,142800.0,,,,,,,0.9117856428571434,0.20289746987054336,,-0.5351033674285656,,,False
2018-04-11,SPSC,SPS Commerce Inc,소프트웨어 및 IT서비스,32.060001,32.505001,32.005001,32.185001,32.185001,369600.0,,,,,,,0.8971428571428576,0.0055743630573248755,,0.25559560280771476,,,False
2018-04-12,SPSC,SPS Commerce Inc,소프트웨어 및 IT서비스,32.34,32.415001,31.92,32.259998,32.259998,198200.0,,,,,,,0.8510714285714285,0.08812068820814489,,-0.3010615545671598,,,False
2018-04-13,SPSC,SPS Commerce Inc,소프트웨어 및 IT서비스,32.294998,32.294998,31.555,32.099998,32.099998,136200.0,,,,,,,0.7796428571428571,-0.205222171323871,,-0.06122351633459247,,,False
2018-04-16,SPSC,SPS Commerce Inc,소프트웨어 및 IT서비스,32.200001,32.474998,31.735001,32.360001,32.360001,123800.0,0.31472171807955807,,,,,,0.7771424999999998,0.33456283757483035,,-0.09334651005928007,,,False
2018-04-17,SPSC,SPS Commerce Inc,소프트웨어 및 IT서비스,32.535,33.59,32.189999,33.055,33.055,464400.0,1.097492484362328,,,,,,0.7899995714285714,0.8797460468785101,,0.275581364506572,,,False
2018-04-18,SPSC,SPS Commerce Inc,소프트웨어 및 IT서비스,33.049999,33.299999,32.584999,32.875,32.875,258800.0,0.22745041611296202,,,,,,0.7949995714285709,-0.22641521639634285,,-0.27595595550126645,,,False
2018-04-19,SPSC,SPS Commerce Inc,소프트웨어 및 IT서비스,32.880001,33.299999,32.619999,32.855,32.855,182200.0,0.5497856698659653,,,,,,0.7424996428571422,-0.026936039892279315,,0.32990287648719835,,,False
2018-04-20,SPSC,SPS Commerce Inc,소프트웨어 및 IT서비스,32.735001,32.904999,32.380001,32.564999,32.564999,169600.0,0.5333010958959328,,,,,,0.7314278571428565,-0.39648612938098143,,0.18368195435907447,,,False
2018-04-23,SPSC,SPS Commerce Inc,소프트웨어 및 IT서비스,33.305,33.305,32.66,32.755001,32.755001,266000.0,1.001791664683771,,,,,,0.7471423571428562,0.25430495029968,,0.25038315497070485,,,False
2018-04-24,SPSC,SPS Commerce Inc,소프트웨어 및 IT서비스,32.855,33.084999,32.07,32.404999,32.404999,306000.0,1.1156160112972824,,,,,,0.7089278571428567,-0.4937060893764177,,0.4573358228523182,,,False
2018-04-25,SPSC,SPS Commerce Inc,소프트웨어 및 IT서비스,32.43,32.665001,32.055,32.450001,32.450001,425400.0,0.8972195759580526,,,,,,0.6964279999999992,0.06461830943041322,,-0.0629353430308553,,,False
2018-04-26,SPSC,SPS Commerce Inc,소프트웨어 및 IT서비스,32.580002,33.209999,32.450001,32.605,32.605,311000.0,0.2071416668469661,,,,,,0.7053565714285709,0.21974559574326272,0.03451539514674665,-0.5643599452825305,-0.03663465635453676,,False
2018-04-27,SPSC,SPS Commerce Inc,소프트웨어 및 IT서비스,35.474998,35.474998,33.57,34.369999,34.369999,756000.0,5.193976824323676,,,,,,0.8692850714285711,2.030402980577393,0.19508625680501504,1.9402047645697507,0.12847852488207737,,False
2018-04-30,SPSC,SPS Commerce Inc,소프트웨어 및 IT서비스,34.375,34.654999,34.23,34.285,34.285,376800.0,5.528977486505116,,,,,,0.8724993571428568,-0.09742012908564958,0.1736349997367155,0.5926003866623786,0.20902879303143052,,False
2018-05-01,SPSC,SPS Commerce Inc,소프트웨어 및 IT서비스,34.150002,35.435001,34.035,35.34,35.34,511200.0,8.00759583259596,,,,,,0.9367851428571426,1.126192070875842,0.25367912172375245,0.9167507862207144,0.25625416327521616,,False
2018-05-02,SPSC,SPS Commerce Inc,소프트웨어 및 IT서비스,35.435001,36.34,35.040001,35.91,35.91,685600.0,9.9235441679699,,,,,,0.9942850000000006,0.573276273905362,0.2883330921306966,1.1713055543115432,0.36142324248083785,,False
2018-05-03,SPSC,SPS Commerce Inc,소프트웨어 및 IT서비스,35.915001,36.154999,35.174999,35.785,35.785,316000.0,9.135183486183385,,,,,,1.0114280000000004,-0.12358764044499455,0.2941641300506163,0.059119415204426304,0.3700191661621964,,False
2018-05-04,SPSC,SPS Commerce Inc,소프트웨어 및 IT서비스,35.785,36.0,35.419998,35.610001,35.610001,284400.0,6.796655856775158,,,,,,0.9999997857142863,-0.17499903749979334,0.25776685325957177,-1.1564562213460325,0.29408275821314256,,False
2018-05-07,SPSC,SPS Commerce Inc,소프트웨어 및 IT서비스,35.615002,35.939999,35.0,35.360001,35.360001,385400.0,5.266653174503166,,,,,,0.9671425000000003,-0.2584934484835481,0.17646403216228188,-0.5357823040774672,0.2361282104571398,,False
2018-05-08,SPSC,SPS Commerce Inc,소프트웨어 및 IT서비스,35.224998,35.740002,35.005001,35.605,35.605,298000.0,5.514747238236395,,,,,,0.9685711428571432,0.25294889467519005,0.2107043258102485,0.27399455198698147,0.27541038956344316,,False
2018-05-09,SPSC,SPS Commerce Inc,소프트웨어 및 IT서비스,35.555,36.075001,35.544998,35.775002,35.775002,249000.0,4.554971456454138,,,,,,0.9578570714285719,0.17748159414479087,0.22530558538432494,-0.5851816732381143,0.21004720744020658,,False
2018-05-10,SPSC,SPS Commerce Inc,소프트웨어 및 IT서비스,35.775002,36.035,35.529999,35.674999,35.674999,183200.0,2.892641382637806,,,,,,0.956428714285715,-0.10455875958793825,0.24615754036954232,-0.8577718283083257,0.13565765153539228,,False
2018-05-11,SPSC,SPS Commerce Inc,소프트웨어 및 IT서비스,35.605,35.805,34.445,35.095001,35.095001,248200.0,0.7380991783840996,,,,,,1.0007143571428578,-0.5795839700511043,0.186594046058772,-0.7209733853852272,0.06627504150996857,,False
2018-05-14,SPSC,SPS Commerce Inc,소프트웨어 및 IT서비스,35.16,35.485001,34.555,34.785,34.785,167800.0,-0.4957260983386669,,,,,,0.9946430714285717,-0.31167059712662865,0.19959658121947124,-0.3937958150198617,0.005479924519098579,,False
2018-05-15,SPSC,SPS Commerce Inc,소프트웨어 및 IT서비스,34.630001,35.075001,34.400002,35.049999,35.049999,219400.0,0.6727736872051748,,,,,,0.9992857857142862,0.26518840134464905,0.21392301635620234,0.9086727512756175,0.07488050268384663,,False
2018-05-16,SPSC,SPS Commerce Inc,소프트웨어 및 IT서비스,34.965,35.869999,34.474998,35.595001,35.595001,336000.0,1.4543311008912152,,,,,,1.0446431428571432,0.5217111735490841,0.2354919861994753,0.12201251297764992,0.12390710684528809,,False
2018-05-17,SPSC,SPS Commerce Inc,소프트웨어 및 IT서비스,35.625,35.794998,35.345001,35.584999,35.584999,316400.0,1.166302340432157,,,,,,0.8717859285714284,-0.011473000047603507,0.08964370186911841,0.07262351541107816,-0.009491553808902795,,False
2018-05-18,SPSC,SPS Commerce Inc,소프트웨어 및 IT서비스,35.68,36.154999,35.66,35.834999,35.834999,295800.0,1.7474628543621362,,,,,,0.8821431428571422,0.2834007179268932,0.1168451909414429,0.5587664321407312,-0.011908264846163323,,False
2018-05-21,SPSC,SPS Commerce Inc,소프트웨어 및 IT서비스,36.099998,36.235001,35.665001,35.924999,35.924999,201800.0,0.913653104043699,,,,,,0.8228573571428563,0.10937497151693011,0.04421539813009205,-0.6691373088951891,-0.1251859859258707,,False
2018-05-22,SPSC,SPS Commerce Inc,소프트웨어 및 IT서비스,36.064999,36.209999,35.490002,35.720001,35.720001,215400.0,0.3410762961254532,,,,,,0.781428642857142,-0.2623374531684184,-0.015471296660892262,0.07893415373977575,-0.20321251453813982,,False
2018-05-23,SPSC,SPS Commerce Inc,소프트웨어 및 IT서비스,35.615002,36.0,35.615002,36.0,36.0,186600.0,0.4632332316465204,,,,,,0.7389284999999995,0.3789257012011267,0.020422513456687826,0.006671293049446747,-0.20695880897778118,,False
2018-05-24,SPSC,SPS Commerce Inc,소프트웨어 및 IT서비스,35.985001,36.290001,34.875,36.240002,36.240002,187000.0,0.9299955443976993,,,,,,0.798571285714285,0.3005392308656907,0.05438953262565097,0.5559333855878649,-0.08464526562535997,,False
2018-05-25,SPSC,SPS Commerce Inc,소프트웨어 및 IT서비스,36.154999,36.759998,36.154999,36.645,36.645,229600.0,2.0692617153110104,,,,,,0.7746427142857141,0.522819091345161,0.11019757118484448,0.8269573140272595,0.012693278524977656,,False
2018-05-29,SPSC,SPS Commerce Inc,소프트웨어 및 IT서비스,36.525002,37.255001,36.445,37.205002,37.205002,309200.0,4.491270619468479,33.6443001,,,,,0.7799998571428571,0.7179514135442114,0.143412036818346,2.09751921526377,0.1429450401876054,,False
2018-05-30,SPSC,SPS Commerce Inc,소프트웨어 및 IT서비스,37.25,37.669998,34.860001,37.23,37.23,396800.0,3.11212437175008,33.76380012,,,,,0.9428565714285716,0.02651304637153956,0.1326285691202566,-1.4245111073522605,0.0829929377508807,,False
2018-05-31,SPSC,SPS Commerce Inc,소프트웨어 및 IT서비스,37.224998,37.314999,36.855,37.215,37.215,223600.0,3.7329742952069145,33.879500119999996,,,,,0.9396421428571432,-0.01596352410757503,0.13895680022599685,0.7925402215015863,0.20087236988016008,,False
2018-06-01,SPSC,SPS Commerce Inc,소프트웨어 및 IT서비스,37.075001,37.665001,36.59,37.259998,37.259998,420000.0,2.7369594108419104,33.98830008,,,,,0.9192850714285713,0.04894890757887827,0.1838520057709956,-1.156923619984155,0.16973306740880809,,False
2018-06-04,SPSC,SPS Commerce Inc,소프트웨어 및 IT서비스,37.404999,37.740002,37.139999,37.724998,37.724998,153800.0,3.4133869510573733,34.09630002,,,,,0.8957137857142854,0.5191390457713932,0.24319555169228288,0.012731307733594543,0.198770719034055,,False
2018-06-05,SPSC,SPS Commerce Inc,소프트웨어 및 IT서비스,37.73,38.465,37.73,38.375,38.375,257000.0,4.833132525309303,34.24280004,,,,,0.9003568571428572,0.7219381902223537,0.27582053661211897,0.6384275120168943,0.1794674876584319,,False
2018-06-06,SPSC,SPS Commerce Inc,소프트웨어 및 IT서비스,38.424999,38.43,37.785,37.889999,37.889999,176800.0,2.4975260867853954,34.3673,,,,,0.8467853571428573,-0.5727555346923348,0.1976443431663033,-1.5683491287490714,0.05872737039223752,,False
2018-06-07,SPSC,SPS Commerce Inc,소프트웨어 및 IT서비스,38.445,38.445,37.720001,38.005001,38.005001,189800.0,2.705893010466709,34.506800000000005,,,,,0.8664283571428574,0.13273111279417107,0.20794463694071577,0.21665400124595297,0.06901526223758572,,False
2018-06-08,SPSC,SPS Commerce Inc,소프트웨어 및 IT서비스,37.955002,38.450001,37.790001,37.945,37.945,359400.0,2.0130171659824114,34.6446,,,,,0.8728569285714295,-0.06874093340612077,0.1827916618455005,-0.43048583512996463,-0.0016456139960354071,,False
2018-06-11,SPSC,SPS Commerce Inc,소프트웨어 및 IT서비스,38.084999,38.560001,35.099998,38.544998,38.544998,314400.0,3.1343845709282725,34.77479996,,,,,1.0792857142857153,0.5559213765718056,0.21468783363513447,0.42602973996203397,0.07658060377948053,,False
2018-06-12,SPSC,SPS Commerce Inc,소프트웨어 및 IT서비스,38.544998,38.924999,38.455002,38.869999,38.869999,148600.0,3.358856802453958,34.91609994,,,,,1.0614285714285718,0.3061920592193811,0.25529708451997724,0.08769792869621715,0.07720658770494063,,False
2018-06-13,SPSC,SPS Commerce Inc,소프트웨어 및 IT서비스,38.985001,39.285,38.355,38.685001,38.685001,161000.0,2.8974148738116323,35.05219998,,,,,1.100357285714286,-0.16812539199930013,0.21622200643423248,0.34893553726277315,0.10165403372017823,,False
2018-06-14,SPSC,SPS Commerce Inc,소프트웨어 및 IT서비스,38.860001,39.220001,38.785,38.830002,38.830002,291800.0,2.694651454582764,35.182000020000004,,,,,1.0375000714285723,0.13975999037797016,0.20473777497082388,-0.18991718717190115,0.048378992808766376,,False
2018-06-15,SPSC,SPS Commerce Inc,소프트웨어 및 IT서비스,38.705002,39.18,38.294998,38.299999,38.299999,320200.0,1.136856657973162,35.3023,,,,,1.057500285714286,-0.5011847345667727,0.13159464454854292,-0.36895128929478516,-0.03704305028566538,,False
2018-06-18,SPSC,SPS Commerce Inc,소프트웨어 및 IT서비스,38.185001,38.669998,37.994999,38.525002,38.525002,405600.0,1.693836054884823,35.42880002,,,,,1.047857285714286,0.21472676009178543,0.09565002644479818,0.5127237671906023,-0.1502427251480345,,False
2018-06-19,SPSC,SPS Commerce Inc,소프트웨어 및 IT서비스,38.349998,38.630001,37.825001,38.455002,38.455002,251000.0,1.6307494302564507,35.558000039999996,,,,,0.9046432142857144,-0.07737857189949818,0.0882291965682955,0.5040188148631227,-0.01249058784693571,,False
2018-06-20,SPSC,SPS Commerce Inc,소프트웨어 및 IT서비스,38.654999,39.174999,38.375,39.025002,39.025002,586400.0,2.58969717836961,35.694900080000004,,,,,0.9289289285714284,0.613609914029253,0.1331987278637832,0.3566152998394851,-0.043628082251371506,,False
2018-06-21,SPSC,SPS Commerce Inc,소프트웨어 및 IT서비스,39.009998,39.09,38.209999,38.41,38.41,312000.0,1.3238431907694803,35.81940006,,,,,0.9150003571428574,-0.6721330709863153,0.08169287225198367,0.30770314290079914,0.06098811509755379,,False
2018-06-22,SPSC,SPS Commerce Inc,소프트웨어 및 IT서비스,38.509998,38.509998,37.525002,37.869999,37.869999,483200.0,-0.4527169540977316,35.931600079999996,,,,,0.942499857142858,-0.5729454449329925,0.0036868372016704088,-0.8587779448234057,-0.0012625457993748004,,False
