Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-03,INSP,Inspire Medical Systems Inc,헬스케어 장비 및 용품,24.49,25.35,22.5,24.98,24.98,3430900.0,,,,,,,,,,,,,False
2018-05-04,INSP,Inspire Medical Systems Inc,헬스케어 장비 및 용품,25.280001,25.5,23.85,24.469999,24.469999,345800.0,,,,,,,,,,,,,False
2018-05-07,INSP,Inspire Medical Systems Inc,헬스케어 장비 및 용품,24.370001,24.790001,23.808001,24.049999,24.049999,232900.0,,,,,,,,,,,,,False
2018-05-08,INSP,Inspire Medical Systems Inc,헬스케어 장비 및 용품,23.85,24.5,23.530001,24.139999,24.139999,344500.0,,,,,,,,,,,,,False
2018-05-09,INSP,Inspire Medical Systems Inc,헬스케어 장비 및 용품,24.23,24.48,23.620001,24.049999,24.049999,184400.0,,,,,,,,,,,,,False
2018-05-10,INSP,Inspire Medical Systems Inc,헬스케어 장비 및 용품,24.360001,25.620001,24.139999,25.51,25.51,261700.0,,,,,,,,,,,,,False
2018-05-11,INSP,Inspire Medical Systems Inc,헬스케어 장비 및 용품,25.74,26.75,25.299999,26.74,26.74,154900.0,,,,,,,,,,,,,False
2018-05-14,INSP,Inspire Medical Systems Inc,헬스케어 장비 및 용품,26.700001,30.32,26.610001,29.4,29.4,220000.0,,,,,,,,,,,,,False
2018-05-15,INSP,Inspire Medical Systems Inc,헬스케어 장비 및 용품,29.209999,32.18,28.75,32.099998,32.099998,139800.0,,,,,,,,,,,,,False
2018-05-16,INSP,Inspire Medical Systems Inc,헬스케어 장비 및 용품,32.27,32.653,30.68,32.240002,32.240002,118800.0,,,,,,,,,,,,,False
2018-05-17,INSP,Inspire Medical Systems Inc,헬스케어 장비 및 용품,32.040001,33.880001,31.591999,33.380001,33.380001,127000.0,,,,,,,,,,,,,False
2018-05-18,INSP,Inspire Medical Systems Inc,헬스케어 장비 및 용품,33.849998,33.939999,32.549999,33.540001,33.540001,87500.0,,,,,,,,,,,,,False
2018-05-21,INSP,Inspire Medical Systems Inc,헬스케어 장비 및 용품,33.389999,34.599998,33.150002,33.450001,33.450001,72800.0,,,,,,,,,,,,,False
2018-05-22,INSP,Inspire Medical Systems Inc,헬스케어 장비 및 용품,33.75,33.75,32.259998,32.84,32.84,74900.0,,,,,,,,,,,,,False
2018-05-23,INSP,Inspire Medical Systems Inc,헬스케어 장비 및 용품,32.57,32.990002,31.459999,32.200001,32.200001,102500.0,,,,,,,1.7673573571428565,-0.36212201081655476,,-0.7343764189682347,,,False
2018-05-24,INSP,Inspire Medical Systems Inc,헬스케어 장비 및 용품,31.959999,32.955002,31.735001,32.700001,32.700001,101700.0,,,,,,,1.7366431428571423,0.2879117693560204,,0.5433059240781946,,,False
2018-05-25,INSP,Inspire Medical Systems Inc,헬스케어 장비 및 용품,32.900002,33.244999,30.18,30.610001,30.610001,170300.0,,,,,,,1.8854287857142853,-1.108501162088821,,-0.8043629394067225,,,False
2018-05-29,INSP,Inspire Medical Systems Inc,헬스케어 장비 및 용품,30.450001,30.58,27.299999,28.17,28.17,284000.0,,,,,,,2.0525718571428566,-1.1887530229496748,,0.19081477876988395,,,False
2018-05-30,INSP,Inspire Medical Systems Inc,헬스케어 장비 및 용품,28.469999,30.23,28.445,29.75,29.75,270000.0,,,,,,,2.1382862142857135,0.7389095011903218,,-0.7121146525334782,,,False
2018-05-31,INSP,Inspire Medical Systems Inc,헬스케어 장비 및 용품,29.870001,30.915001,29.35,30.0,30.0,323100.0,2.8311596779079684,,,,,,2.1379289999999993,0.11693559514838897,,0.9254393407575503,,,False
2018-06-01,INSP,Inspire Medical Systems Inc,헬스케어 장비 및 용품,29.9,31.33,29.76,30.84,30.84,274800.0,3.7205743097758814,,,,,,2.1465003571428563,0.3913346658456182,,-0.814537861717415,,,False
2018-06-04,INSP,Inspire Medical Systems Inc,헬스케어 장비 및 용품,31.26,31.26,28.905001,29.629999,29.629999,219200.0,-1.5176055884182027,,,,,,2.049714642857142,-0.5903265628786998,,-1.0967343009164985,,,False
2018-06-05,INSP,Inspire Medical Systems Inc,헬스케어 장비 및 용품,29.940001,31.08,28.875,30.9,30.9,139300.0,1.5913940624892264,,,,,,1.9622146428571419,0.6472283777022343,,0.5637176994967749,,,False
2018-06-06,INSP,Inspire Medical Systems Inc,헬스케어 장비 및 용품,30.82,30.879999,29.68,30.870001,30.870001,109100.0,-0.3154222010411156,,,,,,1.9084289285714278,-0.015719212568453433,,-1.01131280662519,,,False
2018-06-07,INSP,Inspire Medical Systems Inc,헬스케어 장비 및 용품,31.25,33.221001,30.9,32.970001,32.970001,159400.0,5.136574331981669,,,,,,1.9129287857142852,1.097793088630776,,1.181715977082558,,,False
