Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,CYTH,Cyclo Therapeutics Inc,제약,31.0,31.0,31.0,31.0,31.0,4,,,,,,,,,,,,,False
2018-03-20,CYTH,Cyclo Therapeutics Inc,제약,33.0,33.0,31.0,31.0,31.0,100,,,,,,,,,,,,,False
2018-03-21,CYTH,Cyclo Therapeutics Inc,제약,31.0,31.0,31.0,31.0,31.0,0,,,,,,,,,,,,,False
2018-03-22,CYTH,Cyclo Therapeutics Inc,제약,31.0,31.0,31.0,31.0,31.0,0,,,,,,,,,,,,,False
2018-03-23,CYTH,Cyclo Therapeutics Inc,제약,33.0,34.0,31.0,34.0,34.0,392,,,,,,,,,,,,,False
2018-03-26,CYTH,Cyclo Therapeutics Inc,제약,34.0,34.0,30.0,34.0,34.0,126,,,,,,,,,,,,,False
2018-03-27,CYTH,Cyclo Therapeutics Inc,제약,35.0,35.0,34.0,34.0,34.0,50,,,,,,,,,,,,,False
2018-03-28,CYTH,Cyclo Therapeutics Inc,제약,34.0,34.0,33.0,34.0,34.0,110,,,,,,,,,,,,,False
2018-03-29,CYTH,Cyclo Therapeutics Inc,제약,33.0,34.0,33.0,34.0,34.0,100,,,,,,,,,,,,,False
2018-04-02,CYTH,Cyclo Therapeutics Inc,제약,33.0,33.0,31.0,31.0,31.0,150,,,,,,,,,,,,,False
2018-04-03,CYTH,Cyclo Therapeutics Inc,제약,31.0,34.0,30.0,34.0,34.0,255,,,,,,,,,,,,,False
2018-04-04,CYTH,Cyclo Therapeutics Inc,제약,34.0,37.0,34.0,34.0,34.0,200,,,,,,,,,,,,,False
2018-04-05,CYTH,Cyclo Therapeutics Inc,제약,34.0,36.0,32.0,34.0,34.0,425,,,,,,,,,,,,,False
2018-04-06,CYTH,Cyclo Therapeutics Inc,제약,34.0,34.0,28.0,28.0,28.0,248,,,,,,,,,,,,,False
2018-04-09,CYTH,Cyclo Therapeutics Inc,제약,32.0,34.0,32.0,34.0,34.0,27,,,,,,,2.7142857142857144,2.2105263157894735,,2.0567356256849902,,,False
2018-04-10,CYTH,Cyclo Therapeutics Inc,제약,40.0,40.0,36.0,36.0,36.0,102,,,,,,,3.0,0.6666666666666666,,-0.0713341706324423,,,False
2018-04-11,CYTH,Cyclo Therapeutics Inc,제약,31.0,34.0,30.0,30.0,30.0,165,,,,,,,3.4285714285714284,-1.75,,-1.4999787602496102,,,False
2018-04-12,CYTH,Cyclo Therapeutics Inc,제약,30.0,30.0,30.0,30.0,30.0,122,,,,,,,3.4285714285714284,0.0,,-0.38918224277530467,,,False
2018-04-13,CYTH,Cyclo Therapeutics Inc,제약,33.0,33.0,31.0,32.0,32.0,161,,,,,,,3.4285714285714284,0.5833333333333334,,0.7273319883226119,,,False
2018-04-16,CYTH,Cyclo Therapeutics Inc,제약,30.0,35.0,30.0,35.0,35.0,984,6.0298226789260445,,,,,,3.5,0.8571428571428571,,0.42923350950874667,,,False
2018-04-17,CYTH,Cyclo Therapeutics Inc,제약,35.0,39.0,35.0,39.0,39.0,532,15.5033874410041,,,,,,3.7142857142857144,1.0769230769230769,,0.47275839455113877,,,False
2018-04-18,CYTH,Cyclo Therapeutics Inc,제약,39.0,39.0,39.0,39.0,39.0,0,14.041590473891109,,,,,,3.642857142857143,0.0,,-0.04954073910492361,,,False
2018-04-19,CYTH,Cyclo Therapeutics Inc,제약,38.0,39.0,30.0,30.0,30.0,120,-11.66850958394432,,,,,,4.214285714285714,-2.135593220338983,,-1.7787543039595055,,,False
2018-04-20,CYTH,Cyclo Therapeutics Inc,제약,30.0,30.0,30.0,30.0,30.0,0,-10.734314873031991,,,,,,4.0,0.0,,0.5801680837400559,,,False
2018-04-23,CYTH,Cyclo Therapeutics Inc,제약,30.0,30.0,30.0,30.0,30.0,0,-10.059946575281709,,,,,,3.7142857142857144,0.0,,-0.0039217953289751575,,,False
2018-04-24,CYTH,Cyclo Therapeutics Inc,제약,30.0,30.0,30.0,30.0,30.0,0,-8.3257762476466,,,,,,3.5,0.0,,0.9510419122287359,,,False
2018-04-25,CYTH,Cyclo Therapeutics Inc,제약,30.0,30.0,30.0,30.0,30.0,0,-7.882966108672019,,,,,,3.2142857142857144,0.0,,-0.1275536524612685,,,False
2018-04-26,CYTH,Cyclo Therapeutics Inc,제약,30.0,30.0,30.0,30.0,30.0,354,-8.163242787735282,,,,,,2.7857142857142856,0.0,0.10778564496545887,-0.7841055410257932,0.03663559346417544,,False
2018-04-27,CYTH,Cyclo Therapeutics Inc,제약,30.0,30.0,30.0,30.0,30.0,0,-7.647817690301895,,,,,,2.357142857142857,0.0,-0.050109091876646375,-0.09019821600764248,-0.11671682379958404,,False
2018-04-30,CYTH,Cyclo Therapeutics Inc,제약,30.0,30.0,30.0,30.0,30.0,0,-6.6254056816973055,,,,,,1.9285714285714286,0.0,-0.09772813949569399,0.6900205157480281,-0.062334346200978996,,False
2018-05-01,CYTH,Cyclo Therapeutics Inc,제약,35.0,38.0,34.0,38.0,38.0,55,17.34075910613342,,,,,,2.0714285714285716,3.862068965517241,0.30313392946982326,3.6526276808621136,0.30570897102128697,,False
2018-05-02,CYTH,Cyclo Therapeutics Inc,제약,34.0,34.0,34.0,34.0,34.0,122,5.732060930176575,,,,,,2.357142857142857,-1.696969696969697,0.18192180825770204,-1.098940416563516,0.2550119586078433,,False
2018-05-03,CYTH,Cyclo Therapeutics Inc,제약,32.0,34.0,32.0,34.0,34.0,186,5.901114183578193,,,,,,2.2857142857142856,0.0,0.14025514159103533,0.18270705564942086,0.21611017770261537,,False
2018-05-04,CYTH,Cyclo Therapeutics Inc,제약,35.0,35.0,32.0,32.0,32.0,145,-2.09589103314044,,,,,,2.142857142857143,-0.9333333333333333,0.012363985128450319,-1.9147905171795725,0.04867989008202118,,False
2018-05-07,CYTH,Cyclo Therapeutics Inc,제약,35.0,40.0,35.0,40.0,40.0,770,20.994413432731697,,,,,,2.4285714285714284,3.294117647058824,0.17073502585243225,3.0168287914649046,0.23039920414729015,,False
2018-05-08,CYTH,Cyclo Therapeutics Inc,제약,40.0,40.0,40.0,40.0,40.0,0,20.33549689218357,,,,,,2.4285714285714284,0.0,0.17073502585243225,0.02104565731179142,0.2354410896056269,,False
2018-05-09,CYTH,Cyclo Therapeutics Inc,제약,36.0,36.0,28.0,34.0,34.0,248,0.7984552072441087,,,,,,2.642857142857143,-2.27027027027027,0.16111523657162602,-3.032933537653175,0.14585685862750766,,False
2018-05-10,CYTH,Cyclo Therapeutics Inc,제약,30.0,30.0,25.0,25.0,25.0,157,-25.955517105930003,,,,,,3.2857142857142856,-2.739130434782609,-0.03453693734141746,-3.492343503502996,-0.14503682617556748,,False
2018-05-11,CYTH,Cyclo Therapeutics Inc,제약,30.0,30.0,30.0,30.0,30.0,14,-10.921401594518986,,,,,,3.642857142857143,1.3725490196078431,0.06350227834485704,1.2311596042737203,-0.056816726203946386,,False
2018-05-14,CYTH,Cyclo Therapeutics Inc,제약,30.0,30.0,30.0,30.0,30.0,0,-10.243344678268018,,,,,,3.642857142857143,0.0,0.06350227834485704,-0.0821252178932331,-0.13061437835551562,,False
2018-05-15,CYTH,Cyclo Therapeutics Inc,제약,30.0,30.0,30.0,30.0,30.0,0,-8.372801187931799,,,,,,3.642857142857143,0.0,0.06350227834485704,0.6434843499309685,-0.07554023532749868,,False
2018-05-16,CYTH,Cyclo Therapeutics Inc,제약,30.0,30.0,30.0,30.0,30.0,0,-7.448452393670024,,,,,,3.642857142857143,0.0,0.06350227834485704,-0.3996986605714342,-0.048082601009330185,,False
2018-05-17,CYTH,Cyclo Therapeutics Inc,제약,30.0,30.0,30.0,30.0,30.0,80,-7.326140460958652,,,,,,3.642857142857143,0.0,0.06350227834485704,0.08409651545868166,-0.03563297733316417,,False
2018-05-18,CYTH,Cyclo Therapeutics Inc,제약,30.0,30.0,30.0,30.0,30.0,0,-7.012264339360441,,,,,,3.642857142857143,0.0,0.06350227834485704,0.275365714213838,-0.06525117744274919,,False
2018-05-21,CYTH,Cyclo Therapeutics Inc,제약,30.0,30.0,30.0,30.0,30.0,120,-7.593932952692606,,,,,,3.0714285714285716,0.0,-0.21235979062066018,-0.7785122804121192,-0.38176117467662296,,False
2018-05-22,CYTH,Cyclo Therapeutics Inc,제약,29.0,29.0,28.0,28.0,28.0,150,-13.077014968156242,,,,,,2.9285714285714284,-0.6829268292682927,-0.139928157213417,-0.3416552223600986,-0.32766937509066457,,False
2018-05-23,CYTH,Cyclo Therapeutics Inc,제약,30.0,30.0,30.0,30.0,30.0,25,-7.01625520033804,,,,,,2.9285714285714284,0.6829268292682927,-0.09114766940853895,0.3106724211166128,-0.31852899184300804,,False
2018-05-24,CYTH,Cyclo Therapeutics Inc,제약,32.0,32.0,32.0,32.0,32.0,50,-0.8189246709130571,,,,,,2.857142857142857,0.7,0.025518997258127705,0.9553941547221741,-0.11351580099288326,,False
2018-05-25,CYTH,Cyclo Therapeutics Inc,제약,32.0,32.0,32.0,32.0,32.0,0,-0.8037286870981153,,,,,,2.2857142857142856,0.0,-0.20977512038893112,0.30413822268209845,-0.307279413048798,,False
2018-05-29,CYTH,Cyclo Therapeutics Inc,제약,29.0,29.0,29.0,29.0,29.0,125,-8.840982616668047,32.16,,,,,2.5,-1.2,-0.29548940610321683,0.17956780171955877,-0.29595640273395746,,False
2018-05-30,CYTH,Cyclo Therapeutics Inc,제약,28.0,28.0,28.0,28.0,28.0,357,-11.579582454342175,32.1,,,,,1.7142857142857142,-0.5833333333333334,-0.17499391060772138,-2.0343574870571333,-0.2246295419770973,,False
2018-05-31,CYTH,Cyclo Therapeutics Inc,제약,30.0,30.0,30.0,30.0,30.0,25,-3.8589355063395225,32.08,,,,,1.2142857142857142,1.647058823529412,0.13830532212885152,2.455562569138573,0.2002208917830148,,False
2018-06-01,CYTH,Cyclo Therapeutics Inc,제약,30.0,30.0,30.0,30.0,30.0,0,-4.0763774775535495,32.06,,,,,0.8571428571428571,0.0,0.04026610644257701,-1.2058725275630333,0.026147168080389544,,False
2018-06-04,CYTH,Cyclo Therapeutics Inc,제약,31.0,31.0,31.0,31.0,31.0,60,-1.0054335778984735,32.06,,,,,0.9285714285714286,1.0769230769230769,0.11718918336565394,0.5705153388852782,0.07276435070742607,,False
2018-06-05,CYTH,Cyclo Therapeutics Inc,제약,39.0,39.0,32.0,32.0,32.0,343,3.627441496797257,32.02,,,,,1.5,0.6666666666666666,0.16480823098470157,0.5831559884612072,0.06845518203101454,,False
2018-06-06,CYTH,Cyclo Therapeutics Inc,제약,32.0,32.0,30.0,30.0,30.0,101,-1.8621227857951173,31.94,,,,,1.6428571428571428,-1.2173913043478262,0.07785170924557112,-2.212984898404563,-0.06106526352849463,,False
2018-06-07,CYTH,Cyclo Therapeutics Inc,제약,30.0,30.0,30.0,30.0,30.0,135,-0.9955508468081686,31.86,,,,,1.6428571428571428,0.0,0.07785170924557112,0.0839228884517819,-0.06107766545755892,,False
2018-06-08,CYTH,Cyclo Therapeutics Inc,제약,35.0,40.0,32.0,40.0,40.0,39,28.53181019444446,31.98,,,,,2.357142857142857,4.242424242424242,0.38088201227587415,3.8806793407003983,0.19644473643433827,,False
2018-06-11,CYTH,Cyclo Therapeutics Inc,제약,40.0,40.0,40.0,40.0,40.0,0,26.48577084284578,32.1,,,,,2.357142857142857,0.0,0.38088201227587415,-0.12989163660977168,0.24277478242022024,,False
2018-06-12,CYTH,Cyclo Therapeutics Inc,제약,40.0,40.0,40.0,40.0,40.0,0,24.42422654635097,32.28,,,,,2.2142857142857144,0.0,0.4296625000807522,-0.21849413052316394,0.25157200326571555,,False
2018-06-13,CYTH,Cyclo Therapeutics Inc,제약,34.0,34.0,31.0,31.0,31.0,105,-3.225231003432405,32.22,,,,,2.7142857142857144,-3.31578947368421,0.14403990701271627,-2.798728544422137,0.029471934298662017,,False
2018-06-14,CYTH,Cyclo Therapeutics Inc,제약,31.0,31.0,31.0,31.0,31.0,0,-3.514678507435498,32.16,,,,,2.5714285714285716,0.0,0.09403990701271626,-0.3296771775498713,-0.06231887514934124,,False
