Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-10-22,XLO,Xilio Therapeutics Inc,생명과학 및 메디컬 리서치,15.0,16.597,14.89,16.0,16.0,1429900.0,,,,,,,,,,,,,False
2021-10-25,XLO,Xilio Therapeutics Inc,생명과학 및 메디컬 리서치,16.24,16.462999,15.03,16.0,16.0,296300.0,,,,,,,,,,,,,False
2021-10-26,XLO,Xilio Therapeutics Inc,생명과학 및 메디컬 리서치,16.030001,16.459999,15.52,16.450001,16.450001,257800.0,,,,,,,,,,,,,False
2021-10-27,XLO,Xilio Therapeutics Inc,생명과학 및 메디컬 리서치,16.379999,16.74,15.99,16.09,16.09,138300.0,,,,,,,,,,,,,False
2021-10-28,XLO,Xilio Therapeutics Inc,생명과학 및 메디컬 리서치,16.27,16.440001,15.52,16.200001,16.200001,91700.0,,,,,,,,,,,,,False
2021-10-29,XLO,Xilio Therapeutics Inc,생명과학 및 메디컬 리서치,16.719999,17.110001,16.139999,16.790001,16.790001,103500.0,,,,,,,,,,,,,False
2021-11-01,XLO,Xilio Therapeutics Inc,생명과학 및 메디컬 리서치,17.040001,19.02,17.0,19.02,19.02,197300.0,,,,,,,,,,,,,False
2021-11-02,XLO,Xilio Therapeutics Inc,생명과학 및 메디컬 리서치,19.42,23.290001,18.6,23.09,23.09,296600.0,,,,,,,,,,,,,False
2021-11-03,XLO,Xilio Therapeutics Inc,생명과학 및 메디컬 리서치,22.93,23.379999,18.559999,19.610001,19.610001,132700.0,,,,,,,,,,,,,False
2021-11-04,XLO,Xilio Therapeutics Inc,생명과학 및 메디컬 리서치,19.379999,23.860001,19.379999,23.23,23.23,110300.0,,,,,,,,,,,,,False
2021-11-05,XLO,Xilio Therapeutics Inc,생명과학 및 메디컬 리서치,23.65,23.73,20.0,21.450001,21.450001,107500.0,,,,,,,,,,,,,False
2021-11-08,XLO,Xilio Therapeutics Inc,생명과학 및 메디컬 리서치,21.299999,25.68,21.299999,23.799999,23.799999,117600.0,,,,,,,,,,,,,False
2021-11-09,XLO,Xilio Therapeutics Inc,생명과학 및 메디컬 리서치,23.5,26.0,22.23,23.68,23.68,98600.0,,,,,,,,,,,,,False
2021-11-10,XLO,Xilio Therapeutics Inc,생명과학 및 메디컬 리서치,24.01,24.75,20.698999,22.809999,22.809999,61700.0,,,,,,,,,,,,,False
2021-11-11,XLO,Xilio Therapeutics Inc,생명과학 및 메디컬 리서치,22.110001,24.530001,22.110001,23.75,23.75,32300.0,,,,,,,2.827428928571428,0.33245787029382157,,0.2557485356995052,,,False
2021-11-12,XLO,Xilio Therapeutics Inc,생명과학 및 메디컬 리서치,23.004999,23.02,21.444,22.16,22.16,23100.0,,,,,,,2.8897861428571425,-0.5502137256523629,,-1.5479897823914182,,,False
