Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,3.25,3.25,3.0,3.0,3.0,42300.0,,,,,,,,,,,,,False
2018-03-20,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,3.05,3.15,2.95,2.95,2.95,53100.0,,,,,,,,,,,,,False
2018-03-21,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,2.95,3.1,2.95,3.0,3.0,37100.0,,,,,,,,,,,,,False
2018-03-22,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,3.0,3.05,2.99,3.05,3.05,5900.0,,,,,,,,,,,,,False
2018-03-23,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,3.1,3.1,3.0,3.05,3.05,3600.0,,,,,,,,,,,,,False
2018-03-26,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,3.1,3.1,3.01,3.04,3.04,22600.0,,,,,,,,,,,,,False
2018-03-27,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,3.0,3.1,3.0,3.1,3.1,27000.0,,,,,,,,,,,,,False
2018-03-28,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,3.1,3.1,3.0,3.0,3.0,24000.0,,,,,,,,,,,,,False
2018-03-29,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,3.0,3.1,2.9,3.05,3.05,43400.0,,,,,,,,,,,,,False
2018-04-02,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,3.1,3.15,3.05,3.05,3.05,17100.0,,,,,,,,,,,,,False
2018-04-03,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,3.15,3.2,3.09,3.15,3.15,20800.0,,,,,,,,,,,,,False
2018-04-04,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,3.05,3.35,3.05,3.35,3.35,22000.0,,,,,,,,,,,,,False
2018-04-05,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,3.35,3.4,3.34,3.35,3.35,32100.0,,,,,,,,,,,,,False
2018-04-06,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,3.35,3.6,3.35,3.55,3.55,24100.0,,,,,,,,,,,,,False
2018-04-09,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,3.6,3.6,3.4,3.55,3.55,10300.0,,,,,,,0.14714285714285721,0.0,,-0.153790690104483,,,False
2018-04-10,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,3.6,3.6,3.35,3.41,3.41,9900.0,,,,,,,0.1507142857142858,-0.9289099526066324,,-1.6669107899057414,,,False
2018-04-11,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,3.5,3.6,3.4,3.6,3.6,9900.0,,,,,,,0.1542857142857144,1.2314814814814803,,1.48150272123187,,,False
