Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,DLNG,Dynagas LNG Partners Common Units,오일 및 가스 장비 및 서비스,10.15,10.26,10.0,10.0,8.72676,126700.0,,,,,,,,,,,,,False
2018-03-20,DLNG,Dynagas LNG Partners Common Units,오일 및 가스 장비 및 서비스,10.0,10.189,9.8,9.87,8.613312,111800.0,,,,,,,,,,,,,False
2018-03-21,DLNG,Dynagas LNG Partners Common Units,오일 및 가스 장비 및 서비스,9.85,10.15,9.85,10.03,8.75294,110200.0,,,,,,,,,,,,,False
2018-03-22,DLNG,Dynagas LNG Partners Common Units,오일 및 가스 장비 및 서비스,9.96,10.12,9.9,9.92,8.656946,79500.0,,,,,,,,,,,,,False
2018-03-23,DLNG,Dynagas LNG Partners Common Units,오일 및 가스 장비 및 서비스,10.02,10.25,10.0,10.06,8.779122,115300.0,,,,,,,,,,,,,False
2018-03-26,DLNG,Dynagas LNG Partners Common Units,오일 및 가스 장비 및 서비스,10.17,10.21,9.9,10.06,8.779122,123200.0,,,,,,,,,,,,,False
2018-03-27,DLNG,Dynagas LNG Partners Common Units,오일 및 가스 장비 및 서비스,10.06,10.37,9.9,10.11,8.822754,91900.0,,,,,,,,,,,,,False
2018-03-28,DLNG,Dynagas LNG Partners Common Units,오일 및 가스 장비 및 서비스,10.18,10.19,10.04,10.1,8.814028,69200.0,,,,,,,,,,,,,False
2018-03-29,DLNG,Dynagas LNG Partners Common Units,오일 및 가스 장비 및 서비스,10.15,10.36,9.92,10.0,8.72676,162400.0,,,,,,,,,,,,,False
2018-04-02,DLNG,Dynagas LNG Partners Common Units,오일 및 가스 장비 및 서비스,10.02,10.35,10.02,10.34,9.02347,150800.0,,,,,,,,,,,,,False
2018-04-03,DLNG,Dynagas LNG Partners Common Units,오일 및 가스 장비 및 서비스,10.35,10.8,10.34,10.78,9.407447,299200.0,,,,,,,,,,,,,False
2018-04-04,DLNG,Dynagas LNG Partners Common Units,오일 및 가스 장비 및 서비스,10.71,10.78,10.47,10.6,9.250365,95200.0,,,,,,,,,,,,,False
2018-04-05,DLNG,Dynagas LNG Partners Common Units,오일 및 가스 장비 및 서비스,10.65,10.82,10.6,10.79,9.416175,77500.0,,,,,,,,,,,,,False
2018-04-06,DLNG,Dynagas LNG Partners Common Units,오일 및 가스 장비 및 서비스,10.8,10.86,10.56,10.66,9.302726,84200.0,,,,,,,,,,,,,False
2018-04-09,DLNG,Dynagas LNG Partners Common Units,오일 및 가스 장비 및 서비스,10.66,10.663,10.28,10.29,8.979836,102400.0,,,,,,,0.3308571428571427,-1.1183074265975856,,-1.2720981167020686,,,False
2018-04-10,DLNG,Dynagas LNG Partners Common Units,오일 및 가스 장비 및 서비스,10.45,10.48,10.21,10.33,9.014743,151300.0,,,,,,,0.32235714285714273,0.12408597385331557,,-0.6139148634457934,,,False
2018-04-11,DLNG,Dynagas LNG Partners Common Units,오일 및 가스 장비 및 서비스,10.38,10.68,10.38,10.68,9.32018,176700.0,,,,,,,0.32592857142857123,1.0738549200087657,,1.3238761597591555,,,False
2018-04-12,DLNG,Dynagas LNG Partners Common Units,오일 및 가스 장비 및 서비스,10.65,10.68,10.49,10.49,9.15437,79100.0,,,,,,,0.3237857142857141,-0.5868078535186398,,-0.9759900962939445,,,False
2018-04-13,DLNG,Dynagas LNG Partners Common Units,오일 및 가스 장비 및 서비스,10.49,10.56,10.4,10.46,9.12819,41200.0,,,,,,,0.311642857142857,-0.0962640385056134,,0.04773461648366513,,,False
2018-04-16,DLNG,Dynagas LNG Partners Common Units,오일 및 가스 장비 및 서비스,10.45,10.64,10.431,10.56,9.21546,82600.0,1.1901413523440985,,,,,,0.3044285714285713,0.32848427968089994,,-0.09942506795321049,,,False
2018-04-17,DLNG,Dynagas LNG Partners Common Units,오일 및 가스 장비 및 서비스,10.55,10.64,10.45,10.61,9.259092,61300.0,0.2952701511975686,,,,,,0.28442857142857153,0.1757910597689565,,-0.4283736226029816,,,False
2018-04-18,DLNG,Dynagas LNG Partners Common Units,오일 및 가스 장비 및 서비스,9.34,9.82,9.12,9.72,8.482411,1137000.0,-8.14214507745964,,,,,,0.3801428571428572,-2.3412251033446037,,-2.390765842449527,,,False
2018-04-19,DLNG,Dynagas LNG Partners Common Units,오일 및 가스 장비 및 서비스,9.72,9.84,9.32,9.7,8.464957,415400.0,-7.688955206398007,,,,,,0.38585714285714295,-0.05183265457238408,,0.3050062618070936,,,False
2018-04-20,DLNG,Dynagas LNG Partners Common Units,오일 및 가스 장비 및 서비스,9.55,9.94,9.47,9.59,8.368963,195000.0,-7.759971628848894,,,,,,0.39442857142857146,-0.27888446215139295,,0.30128362158866295,,,False
2018-04-23,DLNG,Dynagas LNG Partners Common Units,오일 및 가스 장비 및 서비스,9.7,9.79,9.45,9.48,8.272967,132900.0,-8.427303600541048,,,,,,0.3858571428571428,-0.28507960014809186,,-0.289001395477067,,,False
2018-04-24,DLNG,Dynagas LNG Partners Common Units,오일 및 가스 장비 및 서비스,8.95,9.52,8.48,9.07,7.915171,521300.0,-10.806902767889392,,,,,,0.438,-0.9360730593607309,,0.014968852868004978,,,False
2018-04-25,DLNG,Dynagas LNG Partners Common Units,오일 및 가스 장비 및 서비스,8.75,8.86,8.53,8.69,7.798507,251300.0,-14.057807387734877,,,,,,0.46085714285714285,-0.8245505269683836,,-0.9521041794296521,,,False
2018-04-26,DLNG,Dynagas LNG Partners Common Units,오일 및 가스 장비 및 서비스,8.64,8.64,8.18,8.2,7.358776,293900.0,-18.891746569100253,,,,,,0.4758571428571429,-1.0297208045631945,-0.41760923545847733,-1.8138263455889878,-0.4887592869597608,,False
2018-04-27,DLNG,Dynagas LNG Partners Common Units,오일 및 가스 장비 및 서비스,8.17,8.31,7.85,7.98,7.161346,343100.0,-20.317179723890135,,,,,,0.48135714285714293,-0.4570411040213657,-0.3703759267030331,-0.5472393200290082,-0.4369836586259708,,False
2018-04-30,DLNG,Dynagas LNG Partners Common Units,오일 및 가스 장비 및 서비스,8.0,8.05,7.55,8.03,7.206216,541900.0,-18.09432468009523,,,,,,0.49778571428571444,0.10044482709140262,-0.3720645800431697,0.7904653428394308,-0.33667078674845474,,False
2018-05-01,DLNG,Dynagas LNG Partners Common Units,오일 및 가스 장비 및 서비스,8.07,8.07,7.6,7.71,6.919044,241400.0,-20.245222828450913,,,,,,0.5063571428571431,-0.6319650162223148,-0.49390886120253263,-0.8414063008774424,-0.49133381965106887,,False
2018-05-02,DLNG,Dynagas LNG Partners Common Units,오일 및 가스 장비 및 서비스,7.74,8.05,7.51,8.0,7.179294,329600.0,-15.516280971553787,,,,,,0.5313571428571432,0.5457722812205938,-0.41301028014973024,1.143801561626775,-0.3399201297995889,,False
2018-05-03,DLNG,Dynagas LNG Partners Common Units,오일 및 가스 장비 및 서비스,8.0,8.048,7.75,7.84,7.035708,145200.0,-15.76366576575381,,,,,,0.541214285714286,-0.29563151643130536,-0.4272508142872796,-0.1129244607818845,-0.3513957781756996,,False
2018-05-04,DLNG,Dynagas LNG Partners Common Units,오일 및 가스 장비 및 서비스,7.79,8.13,7.79,8.03,7.206216,153700.0,-13.496106727538237,,,,,,0.5505714285714288,0.3450960041515298,-0.4260642625393775,-0.6363611796947095,-0.3897483575858066,,False
2018-05-07,DLNG,Dynagas LNG Partners Common Units,오일 및 가스 장비 및 서비스,8.03,8.15,7.96,7.98,7.161346,129800.0,-13.14483994541542,,,,,,0.5505714285714288,-0.09081473793461141,-0.44510753380391804,-0.36810359352853056,-0.3854433555090601,,False
2018-05-08,DLNG,Dynagas LNG Partners Common Units,오일 및 가스 장비 및 서비스,8.03,8.12,7.97,8.08,7.251087,128400.0,-10.913566571692568,,,,,,0.454857142857143,0.21984924623115493,-0.26217365169136386,0.24089490354294635,-0.19746758793816918,,False
2018-05-09,DLNG,Dynagas LNG Partners Common Units,오일 및 가스 장비 및 서비스,8.1,8.25,8.04,8.05,7.224164,150600.0,-10.703614477718059,,,,,,0.43271428571428594,-0.0693298118190807,-0.2634234486375565,-0.8319930792019858,-0.27868182658167484,,False
2018-05-10,DLNG,Dynagas LNG Partners Common Units,오일 및 가스 장비 및 서비스,8.05,8.23,8.022,8.08,7.251087,74500.0,-9.894500449147714,,,,,,0.4140000000000003,0.07246376811594044,-0.2383271464756041,-0.6807493006044469,-0.3488270353097541,,False
2018-05-11,DLNG,Dynagas LNG Partners Common Units,오일 및 가스 장비 및 서비스,8.15,8.39,8.09,8.13,7.295958,81200.0,-8.156522764180751,,,,,,0.41185714285714325,0.12140131807145496,-0.20929279517420787,-0.019988097262667898,-0.3296117997230113,,False
2018-05-14,DLNG,Dynagas LNG Partners Common Units,오일 및 가스 장비 및 서비스,8.16,8.3,8.02,8.13,7.295958,94000.0,-6.851803162227943,,,,,,0.3575714285714291,0.0,-0.14243043379129852,-0.0821252178932331,-0.33654709049167125,,False
2018-05-15,DLNG,Dynagas LNG Partners Common Units,오일 및 가스 장비 및 서비스,8.14,8.24,7.95,7.98,7.161346,137300.0,-6.511585226442252,,,,,,0.3397142857142862,-0.4415475189234655,-0.11507307607380438,0.20193683100750298,-0.2541155897461601,,False
2018-05-16,DLNG,Dynagas LNG Partners Common Units,오일 및 가스 장비 및 서비스,8.04,8.2,8.01,8.18,7.340827,146100.0,-3.6626736986653308,,,,,,0.3190000000000004,0.6269592476488998,0.00326121336991663,0.22726058707746555,-0.1083236659842706,,False
