Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,AIRT,Air T Inc,화물 및 물류 서비스,17.333332,17.333332,17.333332,17.333332,17.333332,150.0,,,,,,,,,,,,,False
2018-03-20,AIRT,Air T Inc,화물 및 물류 서비스,17.333332,17.333332,17.333332,17.333332,17.333332,0.0,,,,,,,,,,,,,False
2018-03-21,AIRT,Air T Inc,화물 및 물류 서비스,17.666668,17.666668,17.633333,17.633333,17.633333,4050.0,,,,,,,,,,,,,False
2018-03-22,AIRT,Air T Inc,화물 및 물류 서비스,17.66,17.66,16.666668,17.633333,17.633333,3450.0,,,,,,,,,,,,,False
2018-03-23,AIRT,Air T Inc,화물 및 물류 서비스,17.633333,17.633333,17.633333,17.633333,17.633333,0.0,,,,,,,,,,,,,False
2018-03-26,AIRT,Air T Inc,화물 및 물류 서비스,17.266666,17.266666,17.26,17.26,17.26,750.0,,,,,,,,,,,,,False
2018-03-27,AIRT,Air T Inc,화물 및 물류 서비스,16.666668,16.733334,16.0,16.666668,16.666668,9450.0,,,,,,,,,,,,,False
2018-03-28,AIRT,Air T Inc,화물 및 물류 서비스,16.966667,17.0,16.966667,17.0,17.0,900.0,,,,,,,,,,,,,False
2018-03-29,AIRT,Air T Inc,화물 및 물류 서비스,16.866667,16.866667,16.866667,16.866667,16.866667,150.0,,,,,,,,,,,,,False
2018-04-02,AIRT,Air T Inc,화물 및 물류 서비스,16.866667,16.866667,16.866667,16.866667,16.866667,0.0,,,,,,,,,,,,,False
2018-04-03,AIRT,Air T Inc,화물 및 물류 서비스,16.5,16.5,16.5,16.5,16.5,300.0,,,,,,,,,,,,,False
2018-04-04,AIRT,Air T Inc,화물 및 물류 서비스,16.5,16.5,16.5,16.5,16.5,0.0,,,,,,,,,,,,,False
2018-04-05,AIRT,Air T Inc,화물 및 물류 서비스,16.5,16.5,16.5,16.5,16.5,0.0,,,,,,,,,,,,,False
2018-04-06,AIRT,Air T Inc,화물 및 물류 서비스,16.5,16.5,16.5,16.5,16.5,0.0,,,,,,,,,,,,,False
2018-04-09,AIRT,Air T Inc,화물 및 물류 서비스,16.5,16.5,16.5,16.5,16.5,0.0,,,,,,,0.2709523571428572,0.0,,-0.153790690104483,,,False
2018-04-10,AIRT,Air T Inc,화물 및 물류 서비스,16.799999,16.799999,16.799999,16.799999,16.799999,300.0,,,,,,,0.29238085714285716,1.0260555459464307,,0.28805470864732174,,,False
2018-04-11,AIRT,Air T Inc,화물 및 물류 서비스,16.766666,16.766666,16.666668,16.700001,16.700001,3000.0,,,,,,,0.2780947857142854,-0.3595824342522456,,-0.10956119450185575,,,False
2018-04-12,AIRT,Air T Inc,화물 및 물류 서비스,16.799999,16.799999,16.799999,16.799999,16.799999,1050.0,,,,,,,0.21428521428571404,0.4666584222029827,,0.07747617942767804,,,False
2018-04-13,AIRT,Air T Inc,화물 및 물류 서비스,16.799999,16.799999,16.799999,16.799999,16.799999,0.0,,,,,,,0.21428521428571404,0.0,,0.14399865498927852,,,False
2018-04-16,AIRT,Air T Inc,화물 및 물류 서비스,16.726667,16.726667,16.726667,16.726667,16.726667,750.0,-2.391681428216774,,,,,,0.1928565714285713,-0.3802411266403787,,-0.8081504742744892,,,False
2018-04-17,AIRT,Air T Inc,화물 및 물류 서비스,16.746668,16.746668,16.746668,16.746668,16.746668,450.0,-3.1535088391841937,,,,,,0.10428521428571409,0.19179133050638528,,-0.4123733518655528,,,False
2018-04-18,AIRT,Air T Inc,화물 및 물류 서비스,16.799999,16.799999,16.780001,16.799999,16.799999,2400.0,-2.790884105917646,,,,,,0.08428514285714275,0.6327449677624943,,0.5832042286575707,,,False
2018-04-19,AIRT,Air T Inc,화물 및 물류 서비스,16.933332,16.933332,16.933332,16.933332,16.933332,1050.0,-1.2891557684049815,,,,,,0.08428514285714275,1.5819276740859323,,1.93876659046541,,,False
2018-04-20,AIRT,Air T Inc,화물 및 물류 서비스,17.9,17.9,17.9,17.9,17.9,150.0,5.216427522392908,,,,,,0.15333285714285694,6.304376100546895,,6.884544184286951,,,False
2018-04-23,AIRT,Air T Inc,화물 및 물류 서비스,17.9,17.9,17.9,17.9,17.9,0.0,5.300932758427357,,,,,,0.12714235714285696,0.0,,-0.0039217953289751575,,,False
2018-04-24,AIRT,Air T Inc,화물 및 물류 서비스,17.9,17.9,17.9,17.9,17.9,0.0,6.476429446957632,,,,,,0.12714235714285696,0.0,,0.9510419122287359,,,False
2018-04-25,AIRT,Air T Inc,화물 및 물류 서비스,17.9,17.9,17.9,17.9,17.9,0.0,5.946997816217725,,,,,,0.12714235714285696,0.0,,-0.1275536524612685,,,False
2018-04-26,AIRT,Air T Inc,화물 및 물류 서비스,17.9,17.9,17.9,17.9,17.9,0.0,4.700906394534843,,,,,,0.12714235714285696,0.0,0.6759807485827497,-0.7841055410257932,0.6048306970814663,,False
2018-04-27,AIRT,Air T Inc,화물 및 물류 서비스,18.040001,18.306667,18.040001,18.166668,18.166668,1500.0,5.7980296872968795,,,,,,0.15619,1.7073308150329907,0.7979329496565348,1.6171325990253482,0.7313252177335972,,False
2018-04-30,AIRT,Air T Inc,화물 및 물류 서비스,18.166668,18.166668,18.166668,18.166668,18.166668,0.0,6.4003375445413235,,,,,,0.1347615,0.0,0.7246432678032183,0.6900205157480281,0.7600370610979333,,False
2018-05-01,AIRT,Air T Inc,화물 및 물류 서비스,17.666668,17.933332,17.666668,17.933332,17.933332,1350.0,4.407190907619651,,,,,,0.160952142857143,-1.4497228546196144,0.6467760949198348,-1.659164139274742,0.6493511364712986,,False
2018-05-02,AIRT,Air T Inc,화물 및 물류 서비스,18.0,18.0,17.866667,17.866667,17.866667,1800.0,4.338732910592125,,,,,,0.16333321428571448,-0.40815335871236263,0.5842895391401673,0.18987592169381845,0.6573796894903084,,False
2018-05-03,AIRT,Air T Inc,화물 및 물류 서비스,17.866667,17.866667,17.866667,17.866667,17.866667,0.0,4.0955703182292025,,,,,,0.16333321428571448,0.0,0.5842895391401673,0.18270705564942086,0.6601445752517473,,False
2018-05-04,AIRT,Air T Inc,화물 및 물류 서비스,17.866667,17.866667,17.866667,17.866667,17.866667,0.0,2.4860774365220717,,,,,,0.15809521428571444,0.0,0.6114496196144801,-0.9814571838462393,0.6477655245680508,,False
2018-05-07,AIRT,Air T Inc,화물 및 물류 서비스,17.866667,17.933332,17.866667,17.866667,17.866667,2100.0,1.8443887368279954,,,,,,0.16142835714285728,0.0,0.597750238864024,-0.27728885559391914,0.6574144171588818,,False
2018-05-08,AIRT,Air T Inc,화물 및 물류 서비스,18.0,18.033333,17.133333,17.666668,17.666668,4500.0,0.5100348666991383,,,,,,0.22190471428571432,-0.9012832406187132,0.4881767954082234,-0.8802375833069218,0.5528828591614181,,False
2018-05-09,AIRT,Air T Inc,화물 및 물류 서비스,17.866667,18.533333,17.846666,18.533333,18.533333,4050.0,3.9954091575257644,,,,,,0.2742855714285713,3.1597177915196757,0.6008760895106336,2.3970545241367707,0.5856177115665153,,False
2018-05-10,AIRT,Air T Inc,화물 및 물류 서비스,18.966667,18.966667,18.966667,18.966667,18.966667,450.0,4.915733288641633,,,,,,0.23619028571428582,1.8346817215175255,0.28161220529425013,1.0814686527971382,0.17111231646010008,,False
2018-05-11,AIRT,Air T Inc,화물 및 물류 서비스,18.973333,20.0,18.799999,19.333332,19.333332,17250.0,6.151555176100598,,,,,,0.321904642857143,1.1390484981688154,0.3629728123063084,0.9976590828346925,0.24265380775750492,,False
2018-05-14,AIRT,Air T Inc,화물 및 물류 서비스,20.073334,20.966667,19.733334,20.766666,20.766666,3450.0,12.772145681775605,,,,,,0.4385714285714289,3.2681882736156376,0.5964148318502824,3.1860630557224043,0.4022981751499098,,False
2018-05-15,AIRT,Air T Inc,화물 및 물류 서비스,20.766666,20.766666,20.766666,20.766666,20.766666,0.0,12.324194086589536,,,,,,0.4385714285714289,0.0,0.5964148318502824,0.6434843499309685,0.45737231817792673,,False
2018-05-16,AIRT,Air T Inc,화물 및 물류 서비스,20.766666,20.766666,20.333332,20.333332,20.333332,900.0,8.527766284139936,,,,,,0.4695238571428576,-0.9229222187705697,0.5304918162238133,-1.3226208793420038,0.418906936869626,,False
2018-05-17,AIRT,Air T Inc,화물 및 물류 서비스,21.006666,21.1,21.006666,21.1,21.1,1950.0,11.525656663414985,,,,,,0.49523821428571474,1.5480792432501862,0.5191167039536129,1.6321757587088679,0.4199814482755917,,False
2018-05-18,AIRT,Air T Inc,화물 및 물류 서비스,21.833332,21.833332,21.833332,21.833332,21.833332,450.0,14.599091003252362,,,,,,0.5476190714285717,1.3391279417770403,0.61476869979483,1.6144936559908782,0.48601524400722385,,False
