Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,CPA,Copa Holdings SA,운송업,136.720001,137.309998,135.910004,136.789993,128.166061,126300.0,,,,,,,,,,,,,False
2018-03-20,CPA,Copa Holdings SA,운송업,137.089996,138.350006,136.130005,137.119995,128.475266,164600.0,,,,,,,,,,,,,False
2018-03-21,CPA,Copa Holdings SA,운송업,136.880005,137.419998,135.360001,136.130005,127.547707,150900.0,,,,,,,,,,,,,False
2018-03-22,CPA,Copa Holdings SA,운송업,135.300003,136.800003,132.559998,132.809998,124.436996,209900.0,,,,,,,,,,,,,False
2018-03-23,CPA,Copa Holdings SA,운송업,133.070007,133.789993,129.600006,129.699997,121.523064,177800.0,,,,,,,,,,,,,False
2018-03-26,CPA,Copa Holdings SA,운송업,131.369995,131.949997,128.169998,129.990005,121.794792,212700.0,,,,,,,,,,,,,False
2018-03-27,CPA,Copa Holdings SA,운송업,130.440002,131.0,127.120003,127.419998,119.38681,171900.0,,,,,,,,,,,,,False
2018-03-28,CPA,Copa Holdings SA,운송업,127.650002,129.25,126.330002,127.510002,119.471138,217100.0,,,,,,,,,,,,,False
2018-03-29,CPA,Copa Holdings SA,운송업,127.910004,130.100006,126.93,128.630005,120.520531,331000.0,,,,,,,,,,,,,False
2018-04-02,CPA,Copa Holdings SA,운송업,128.789993,129.100006,124.389999,125.849998,117.915802,270000.0,,,,,,,,,,,,,False
2018-04-03,CPA,Copa Holdings SA,운송업,126.029999,128.630005,124.839996,127.610001,119.564835,325300.0,,,,,,,,,,,,,False
2018-04-04,CPA,Copa Holdings SA,운송업,125.910004,129.350006,125.230003,129.220001,121.073341,309600.0,,,,,,,,,,,,,False
2018-04-05,CPA,Copa Holdings SA,운송업,130.089996,130.940002,129.470001,129.919998,121.729195,159000.0,,,,,,,,,,,,,False
2018-04-06,CPA,Copa Holdings SA,운송업,129.179993,129.179993,123.07,123.120003,115.357903,490400.0,,,,,,,,,,,,,False
2018-04-09,CPA,Copa Holdings SA,운송업,124.050003,126.730003,123.769997,124.510002,116.660271,336500.0,,,,,,,3.661429142857144,0.37963290992853604,,0.22584221982405303,,,False
2018-04-10,CPA,Copa Holdings SA,운송업,125.410004,125.410004,122.419998,123.220001,115.451607,189500.0,,,,,,,3.7164295000000007,-0.3471076203651928,,-1.0851084576643018,,,False
2018-04-11,CPA,Copa Holdings SA,운송업,122.010002,123.190002,120.279999,120.519997,112.921822,389200.0,,,,,,,3.7792870000000014,-0.7144215297753231,,-0.46440029002493327,,,False
2018-04-12,CPA,Copa Holdings SA,운송업,121.5,124.610001,119.550003,123.470001,115.685829,362900.0,,,,,,,3.83785792857143,0.768658990224288,,0.3794767474489833,,,False
2018-04-13,CPA,Copa Holdings SA,운송업,123.889999,123.889999,120.639999,121.220001,113.57769,192000.0,,,,,,,3.770716000000001,-0.5967036499168856,,-0.4527049949276071,,,False
2018-04-16,CPA,Copa Holdings SA,운송업,121.510002,122.690002,120.239998,121.389999,113.736969,188100.0,-6.164301226430946,,,,,,3.6757163571428584,0.04624894401050753,,-0.3816604036236029,,,False
2018-04-17,CPA,Copa Holdings SA,운송업,121.529999,121.860001,120.400002,121.32,113.671387,165700.0,-6.667297866432486,,,,,,3.502859357142858,-0.019983388672819936,,-0.624148071044758,,,False
2018-04-18,CPA,Copa Holdings SA,운송업,121.900002,125.68,121.900002,123.400002,115.620255,296800.0,-4.658596234232249,,,,,,3.605716642857144,0.5768623011795594,,0.5273215620746358,,,False
2018-04-19,CPA,Copa Holdings SA,운송업,123.370003,123.629997,120.269997,120.629997,113.024887,248900.0,-5.728840654332245,,,,,,3.6192876428571443,-0.7653453589041891,,-0.4085064425247114,,,False
2018-04-20,CPA,Copa Holdings SA,운송업,120.050003,120.160004,117.93,118.5,111.029175,299100.0,-6.016812614604527,,,,,,3.4757155000000006,-0.6128225972465245,,-0.03265451350646864,,,False
2018-04-23,CPA,Copa Holdings SA,운송업,118.089996,119.269997,116.889999,117.330002,109.93293,211500.0,-6.337890231821586,,,,,,3.3750004285714286,-0.3466660300529929,,-0.35058782538196803,,,False
2018-04-24,CPA,Copa Holdings SA,운송업,118.0,118.010002,113.559998,114.440002,107.225143,327800.0,-6.864255397994934,,,,,,3.398571928571428,-0.85035716787515,,0.10068474435358588,,,False
2018-04-25,CPA,Copa Holdings SA,운송업,113.980003,113.980003,111.379997,113.400002,106.25071,250800.0,-7.302834379890721,,,,,,3.4942865000000003,-0.2976287147605115,,-0.42518236722178004,,,False
2018-04-26,CPA,Copa Holdings SA,운송업,113.300003,113.519997,110.900002,111.57,104.536072,364200.0,-9.042515513493289,,,,,,3.192143428571429,-0.5732831374744909,-0.23949400355008496,-1.3573886785002842,-0.31064405505136833,,False
2018-04-27,CPA,Copa Holdings SA,운송업,112.870003,119.029999,112.779999,116.870003,109.501938,535500.0,-4.314389262222007,,,,,,3.4671433571428585,1.5286368211689798,-0.15742229560433899,1.4384386051613374,-0.22403002752727666,,False
2018-04-30,CPA,Copa Holdings SA,운송업,117.050003,117.949997,115.699997,117.169998,109.78302,242300.0,-2.7992173205418025,,,,,,3.4142857857142874,0.08786464251329482,-0.1263528482558756,0.777885158261323,-0.0909590549611606,,False
2018-05-01,CPA,Copa Holdings SA,운송업,117.019997,117.489998,115.510002,116.5,109.155251,170600.0,-3.0762630749568642,,,,,,3.345713928571431,-0.20025561488638263,-0.08962671147809412,-0.40969689954151023,-0.08705166992663035,,False
2018-05-02,CPA,Copa Holdings SA,운송업,116.18,119.309998,116.18,117.769997,110.345192,369000.0,-0.8511508592971229,,,,,,3.2078567857142875,0.39590202581852973,-0.11625220893564828,0.9939313062247108,-0.043162058585506966,,False
2018-05-03,CPA,Copa Holdings SA,운송업,117.209999,118.18,115.349998,116.010002,108.696152,339100.0,-1.6018675715636865,,,,,,3.1778569285714307,-0.553830785828105,-0.11318986150073537,-0.3711237301786841,-0.03733482538915533,,False
2018-05-04,CPA,Copa Holdings SA,운송업,115.160004,117.540001,114.620003,116.309998,108.977242,195100.0,-2.2022915399353638,,,,,,3.211427928571431,0.09341514325480847,-0.10982084726899961,-0.8880420405914308,-0.07350494231542874,,False
2018-05-07,CPA,Copa Holdings SA,운송업,116.169998,116.970001,115.0,115.449997,108.171471,144800.0,-2.775458897652605,,,,,,3.247856642857145,-0.26479032006888475,-0.1273070566544328,-0.5420791756628038,-0.06764287835957487,,False
2018-05-08,CPA,Copa Holdings SA,운송업,115.360001,116.669998,115.110001,116.239998,108.911644,210800.0,-1.7664920886776847,,,,,,3.0478564285714307,0.25919888896154053,-0.1499973003842913,0.28024454627333195,-0.08529123663109657,,False
2018-05-09,CPA,Copa Holdings SA,운송업,116.160004,116.660004,114.349998,114.900002,107.656143,387600.0,-3.5006707720041885,,,,,,2.972856857142859,-0.45074353202724904,-0.1275257413216527,-1.213406799410154,-0.14278411926577103,,False
2018-05-10,CPA,Copa Holdings SA,운송업,119.690002,119.690002,115.639999,116.720001,109.361389,717600.0,-2.4973120315007202,,,,,,3.1221427857142885,0.5829326603279016,-0.04211465149490797,-0.17028040839248582,-0.152614540329058,,False
2018-05-11,CPA,Copa Holdings SA,운송업,116.379997,116.68,112.540001,114.0,106.812874,526500.0,-4.514595677639677,,,,,,3.250714357142859,-0.8367394674414514,-0.07711989702265501,-0.9781288827755743,-0.19743890157145844,,False
2018-05-14,CPA,Copa Holdings SA,운송업,113.489998,114.510002,112.919998,113.639999,106.475563,297600.0,-4.495724454161687,,,,,,3.046428642857144,-0.11817148609210947,-0.024820919752437838,-0.20029670398534255,-0.21893757645281048,,False
2018-05-15,CPA,Copa Holdings SA,운송업,112.82,114.57,111.839996,114.230003,107.028381,296400.0,-3.038338098037119,,,,,,3.0228571428571436,0.1951809073723985,0.01037976754277002,0.8386652573033669,-0.1286627461295857,,False
2018-05-16,CPA,Copa Holdings SA,운송업,114.620003,115.080002,114.18,114.559998,107.33757,258700.0,-2.762266497414345,,,,,,2.9000004999999995,0.11379135969114376,0.05945651734031535,-0.2859073008802905,-0.05212836201387185,,False
2018-05-17,CPA,Copa Holdings SA,운송업,114.480003,115.970001,114.059998,114.459999,107.243874,688500.0,-2.4581819765220225,,,,,,2.5035722142857133,-0.039942526694212915,-0.052584864649912695,0.04415398876446874,-0.15172012032793392,,False
2018-05-18,CPA,Copa Holdings SA,운송업,114.080002,114.779999,112.709999,113.400002,106.25071,304600.0,-2.815793608551731,,,,,,2.490715071428571,-0.4255793896939104,-0.08925943837899879,-0.15021367548007242,-0.218012894166605,,False
2018-05-21,CPA,Copa Holdings SA,운송업,114.040001,114.739998,113.080002,113.43,106.278816,277900.0,-3.2289136438547583,,,,,,2.4678579285714286,0.012155480934581658,-0.07408721724892993,-0.7663567994775375,-0.24348860130489267,,False
2018-05-22,CPA,Copa Holdings SA,운송업,113.589996,115.080002,112.790001,114.050003,106.859726,357300.0,-2.2142138285311974,,,,,,2.407858142857143,0.25749149792699455,-0.08397368352689671,0.5987631048351887,-0.2717149014041443,,False
2018-05-23,CPA,Copa Holdings SA,운송업,113.199997,113.699997,111.18,112.290001,105.210686,324400.0,-3.8235625518426297,,,,,,2.4107153571428563,-0.7300745792261132,-0.09656252591246872,-1.102328987377793,-0.32394384834693774,,False
2018-05-24,CPA,Copa Holdings SA,운송업,113.550003,114.059998,111.849998,112.970001,105.847816,264400.0,-2.99734626696202,,,,,,2.3600012142857127,0.28813544496662646,-0.08265393293305315,0.5435295996888007,-0.22168873118406404,,False
2018-05-25,CPA,Copa Holdings SA,운송업,112.849998,115.5,112.849998,114.519997,107.300095,170600.0,-1.2385461927718167,,,,,,2.408572714285713,0.6435329898103883,-0.01777369651310507,0.9476712124924868,-0.11527798917297187,,False
2018-05-29,CPA,Copa Holdings SA,운송업,113.970001,113.970001,110.699997,111.199997,104.189392,248900.0,-2.6476273720752674,120.46860002,,,,,2.5700014999999987,-1.2918280397890853,-0.12856133428100694,0.08773976193047339,-0.12902833091174748,,False
2018-05-30,CPA,Copa Holdings SA,운송업,111.220001,112.150002,110.529999,111.370003,105.171532,164000.0,-3.3800387629061235,119.96020021999999,,,,,2.52071557142857,0.06744354735098215,-0.09154797146827612,-1.3835806063728178,-0.14118360283765202,,False
2018-05-31,CPA,Copa Holdings SA,운송업,111.68,112.68,110.290001,110.800003,104.633255,192900.0,-2.7806317683548576,119.43380038,,,,,2.3492869285714266,-0.2426268128715139,-0.15051650526823437,0.5658769327376475,-0.08860093561407109,,False
2018-06-01,CPA,Copa Holdings SA,운송업,111.410004,111.410004,109.040001,109.230003,103.150635,418100.0,-4.715111274472661,118.89580034,,,,,2.2200014285714267,-0.707206752119211,-0.1412641684595029,-1.9130792796822442,-0.15538310682169038,,False
2018-06-04,CPA,Copa Holdings SA,운송업,109.800003,111.080002,109.550003,110.239998,104.104416,415700.0,-3.8573822691455706,118.44440033999999,,,,,2.2385724999999987,0.4511781503614487,-0.10059633728424876,-0.05522958767635,-0.14502116994247663,,False
2018-06-05,CPA,Copa Holdings SA,운송업,109.860001,109.860001,108.400002,108.610001,102.565132,179500.0,-4.925750908516768,118.02260042,,,,,2.175000499999999,-0.7494237357646601,-0.16806809750832438,-0.8329344139701196,-0.26442114646201137,,False
2018-06-06,CPA,Copa Holdings SA,운송업,108.400002,108.610001,105.489998,106.480003,100.553688,440200.0,-7.011908177529891,117.55240038,,,,,2.3335719999999998,-0.9127629231067226,-0.2413934034224577,-1.908356517163459,-0.3803103761965234,,False
2018-06-07,CPA,Copa Holdings SA,운송업,106.290001,106.510002,103.610001,103.809998,98.032272,555500.0,-8.71314131747356,117.08020038000001,,,,,2.4042861428571425,-1.110518815712631,-0.3178631383523447,-1.026595927260849,-0.4567925130554747,,False
2018-06-08,CPA,Copa Holdings SA,운송업,104.010002,104.010002,99.760002,101.110001,95.482552,1040400.0,-10.65928733891013,116.55220036,,,,,2.5600004285714277,-1.054686151559237,-0.36279933562843947,-1.4164310532830808,-0.5472366114699753,,False
2018-06-11,CPA,Copa Holdings SA,운송업,101.620003,105.330002,101.620003,103.379997,97.626213,325000.0,-8.2290394954465,116.0472002,,,,,2.742857928571427,0.8276024712597114,-0.3045531220337873,0.6977108346499398,-0.4426603518894412,,False
2018-06-12,CPA,Copa Holdings SA,운송업,103.830002,104.529999,102.099998,103.129997,97.390129,348700.0,-8.086121215667974,115.59280018,,,,,2.752857928571428,-0.09081471201448284,-0.3294321370296071,-0.3093088425376468,-0.5075226338446437,,False
2018-06-13,CPA,Copa Holdings SA,운송업,103.25,103.910004,102.580002,103.07,97.333481,563500.0,-7.192572660622343,115.10200015999999,,,,,2.6428578571428574,-0.02270156143201415,-0.2789054929014572,0.4943593678300591,-0.3934734656155114,,False
2018-06-14,CPA,Copa Holdings SA,운송업,103.220001,103.949997,101.010002,101.139999,95.510887,278100.0,-8.499658078708006,114.54040012,,,,,2.6950003571428574,-0.7161412780093683,-0.3506395445425997,-1.0458184555592396,-0.5069983267046572,,False
