Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,FND,Floor & Decor Holdings Inc,전문품 상점,46.689999,47.310001,46.330002,47.200001,47.200001,479200.0,,,,,,,,,,,,,False
2018-03-20,FND,Floor & Decor Holdings Inc,전문품 상점,47.450001,49.939999,47.349998,49.700001,49.700001,1445600.0,,,,,,,,,,,,,False
2018-03-21,FND,Floor & Decor Holdings Inc,전문품 상점,49.900002,51.73,49.810001,50.93,50.93,1303500.0,,,,,,,,,,,,,False
2018-03-22,FND,Floor & Decor Holdings Inc,전문품 상점,50.41,52.779999,49.709999,51.110001,51.110001,1267100.0,,,,,,,,,,,,,False
2018-03-23,FND,Floor & Decor Holdings Inc,전문품 상점,51.32,51.529999,50.18,50.959999,50.959999,727700.0,,,,,,,,,,,,,False
2018-03-26,FND,Floor & Decor Holdings Inc,전문품 상점,52.02,52.32,50.779999,51.73,51.73,803500.0,,,,,,,,,,,,,False
2018-03-27,FND,Floor & Decor Holdings Inc,전문품 상점,51.959999,52.25,50.810001,51.099998,51.099998,580600.0,,,,,,,,,,,,,False
2018-03-28,FND,Floor & Decor Holdings Inc,전문품 상점,50.860001,51.16,49.419998,50.169998,50.169998,921400.0,,,,,,,,,,,,,False
2018-03-29,FND,Floor & Decor Holdings Inc,전문품 상점,50.200001,52.259998,49.549999,52.119999,52.119999,960400.0,,,,,,,,,,,,,False
2018-04-02,FND,Floor & Decor Holdings Inc,전문품 상점,52.080002,53.77,51.169998,51.59,51.59,924900.0,,,,,,,,,,,,,False
2018-04-03,FND,Floor & Decor Holdings Inc,전문품 상점,51.849998,52.830002,50.279999,52.029999,52.029999,820400.0,,,,,,,,,,,,,False
2018-04-04,FND,Floor & Decor Holdings Inc,전문품 상점,51.169998,56.700001,50.66,56.310001,56.310001,1750600.0,,,,,,,,,,,,,False
2018-04-05,FND,Floor & Decor Holdings Inc,전문품 상점,56.52,58.279999,55.509998,57.5,57.5,1184100.0,,,,,,,,,,,,,False
2018-04-06,FND,Floor & Decor Holdings Inc,전문품 상점,56.810001,56.810001,54.139999,55.860001,55.860001,1274700.0,,,,,,,,,,,,,False
2018-04-09,FND,Floor & Decor Holdings Inc,전문품 상점,55.939999,56.094002,54.32,55.25,55.25,704900.0,,,,,,,2.5510005,-0.2391222581101011,,-0.3929129482145841,,,False
2018-04-10,FND,Floor & Decor Holdings Inc,전문품 상점,55.950001,56.799999,54.630001,55.830002,55.830002,480100.0,,,,,,,2.510286214285714,0.23105014746895555,,-0.5069506898301533,,,False
2018-04-11,FND,Floor & Decor Holdings Inc,전문품 상점,54.23,55.549999,53.766998,54.02,54.02,1008100.0,,,,,,,2.5126437142857143,-0.7203576017201222,,-0.47033636196973233,,,False
2018-04-12,FND,Floor & Decor Holdings Inc,전문품 상점,54.099998,54.720001,53.790001,54.23,54.23,479200.0,,,,,,,2.359786571428572,0.08899109883181662,,-0.30019114394348806,,,False
2018-04-13,FND,Floor & Decor Holdings Inc,전문품 상점,54.599998,55.389999,53.939999,54.73,54.73,479700.0,,,,,,,2.3669295000000012,0.21124414563255886,,0.3552428006218374,,,False
2018-04-16,FND,Floor & Decor Holdings Inc,전문품 상점,55.040001,55.830002,54.18,54.25,54.25,440700.0,1.4107078818394125,,,,,,2.3747867142857153,-0.20212341475237305,,-0.6300327623864834,,,False
2018-04-17,FND,Floor & Decor Holdings Inc,전문품 상점,54.84,56.84,54.330002,56.470001,56.470001,679400.0,3.5484507566036605,,,,,,2.456929642857144,0.9035671845362172,,0.2994025021642791,,,False
2018-04-18,FND,Floor & Decor Holdings Inc,전문품 상점,56.59,57.209999,56.310001,56.5,56.5,422500.0,2.862324863709498,,,,,,2.396929357142859,0.01251559621922082,,-0.03702514288570279,,,False
2018-04-19,FND,Floor & Decor Holdings Inc,전문품 상점,56.240002,56.400002,55.509998,56.150002,56.150002,248600.0,2.2919289755699346,,,,,,2.2740724285714298,-0.15390802667611944,,0.20293088970335824,,,False
2018-04-20,FND,Floor & Decor Holdings Inc,전문품 상점,56.259998,57.48,56.02,56.5,56.5,657100.0,3.3525293624731445,,,,,,2.192643714285715,0.15962374448692238,,0.7397918282269783,,,False
2018-04-23,FND,Floor & Decor Holdings Inc,전문품 상점,56.73,57.849998,55.544998,56.349998,56.349998,452600.0,2.717716118918667,,,,,,2.1751435000000003,-0.06896188688240597,,-0.07288368221138113,,,False
2018-04-24,FND,Floor & Decor Holdings Inc,전문품 상점,56.830002,57.150002,54.880001,55.540001,55.540001,490000.0,2.2104295528291296,,,,,,1.9058577857142858,-0.4250039043162019,,0.526038007912534,,,False
2018-04-25,FND,Floor & Decor Holdings Inc,전문품 상점,54.0,54.779999,50.0,53.380001,53.380001,1002100.0,-2.102669015506653,,,,,,2.1037149285714287,-1.026755084856858,,-1.1543087373181267,,,False
2018-04-26,FND,Floor & Decor Holdings Inc,전문품 상점,53.48,55.689999,53.48,54.709999,54.709999,607500.0,-1.000328315810961,,,,,,2.028714714285715,0.6555865103331096,-0.04097526784324147,-0.12851903069268367,-0.11212531934452488,,False
2018-04-27,FND,Floor & Decor Holdings Inc,전문품 상점,55.16,55.919998,54.667,55.02,55.02,512800.0,-0.7588185364464151,,,,,,1.991500142857143,0.15566205260485244,-0.012776388506459077,0.06546383659720996,-0.07938412042939676,,False
2018-04-30,FND,Floor & Decor Holdings Inc,전문품 상점,55.419998,56.310001,55.384998,55.59,55.59,335600.0,0.8514684759195257,,,,,,1.9286432142857142,0.295544554730463,-0.008169645130637119,0.9855650704784911,0.02722414816407786,,False
2018-05-01,FND,Floor & Decor Holdings Inc,전문품 상점,55.299999,55.560001,53.16,55.389999,55.389999,702300.0,0.0017679282287463849,,,,,,1.9548572142857148,-0.10230977410443692,0.03597662827048325,-0.31175105875956455,0.03855166982194698,,False
2018-05-02,FND,Floor & Decor Holdings Inc,전문품 상점,54.959999,55.23,53.540001,54.049999,54.049999,1177400.0,-1.524049776844949,,,,,,2.0205713571428574,-0.663178756475495,-0.01774978996575328,-0.06514947606931387,0.055340360384388,,False
2018-05-03,FND,Floor & Decor Holdings Inc,전문품 상점,49.869999,50.16,46.07,46.560001,46.560001,4726500.0,-14.177562925866427,,,,,,2.4869998571428575,-3.0116600041162616,-0.24795722923352617,-2.8289529484668408,-0.17210219312194616,,False
2018-05-04,FND,Floor & Decor Holdings Inc,전문품 상점,46.459999,48.639999,46.23,46.939999,46.939999,1870500.0,-13.772451135264141,,,,,,2.5412853571428577,0.14952984281435774,-0.2228391394073311,-0.8319273410318815,-0.18652323445376032,,False
2018-05-07,FND,Floor & Decor Holdings Inc,전문품 상점,47.02,47.27,43.860001,44.880001,44.880001,2073600.0,-16.956905923905996,,,,,,2.599856714285715,-0.792350589430835,-0.34397612326212057,-1.0696394450247542,-0.2843119449672627,,False
2018-05-08,FND,Floor & Decor Holdings Inc,전문품 상점,44.849998,45.810001,44.68,45.619999,45.619999,687300.0,-14.73464969953846,,,,,,2.6162855000000005,0.2828429848347972,-0.32466702407529363,0.3038886421465886,-0.25996096032209903,,False
2018-05-09,FND,Floor & Decor Holdings Inc,전문품 상점,46.040001,47.490002,45.720001,47.16,47.16,919800.0,-12.050625193837572,,,,,,2.6791427142857147,0.5748111109529213,-0.27261565710179075,-0.18785215642998387,-0.2878740350459092,,False
2018-05-10,FND,Floor & Decor Holdings Inc,전문품 상점,47.119999,48.220001,46.049999,46.419998,46.419998,896200.0,-13.514272162571162,,,,,,2.7298571428571443,-0.27107718875922215,-0.3033800094765154,-1.0242902574796096,-0.41387989831066546,,False
2018-05-11,FND,Floor & Decor Holdings Inc,전문품 상점,46.650002,47.200001,45.919998,46.169998,46.169998,1167000.0,-13.318030765460797,,,,,,2.6566430714285727,-0.094103721605916,-0.305175854813909,-0.23549313694003887,-0.4254948593627124,,False
2018-05-14,FND,Floor & Decor Holdings Inc,전문품 상점,46.139999,46.540001,45.66,46.07,46.07,520300.0,-12.826717392042376,,,,,,2.5573573571428585,-0.039102083140902744,-0.2776114390156733,-0.12122730103413584,-0.471728095716046,,False
2018-05-15,FND,Floor & Decor Holdings Inc,전문품 상점,45.66,45.919998,45.049999,45.59,45.59,961100.0,-12.222068185433743,,,,,,2.234500214285716,-0.21481313670557622,-0.21961558557629604,0.42867121322539226,-0.3586580992486518,,False
2018-05-16,FND,Floor & Decor Holdings Inc,전문품 상점,45.419998,45.860001,44.93,45.32,45.32,831400.0,-12.128593851470226,,,,,,2.1359290000000013,-0.12640869616920924,-0.27547238604074736,-0.5261073567406435,-0.3870572653949346,,False
2018-05-17,FND,Floor & Decor Holdings Inc,전문품 상점,45.25,47.299999,45.200001,46.330002,46.330002,1233800.0,-9.178367907214625,,,,,,2.1964290000000015,0.45983821921855855,-0.2537455169969112,0.5439347346772402,-0.35288077267493245,,False
2018-05-18,FND,Floor & Decor Holdings Inc,전문품 상점,46.360001,47.209999,45.950001,46.869999,46.869999,835900.0,-6.913451584899866,,,,,,2.1942859285714307,0.24609235878004268,-0.25727781670765554,0.5214580729938807,-0.3860312724952618,,False
2018-05-21,FND,Floor & Decor Holdings Inc,전문품 상점,47.110001,47.380001,46.139999,46.330002,46.330002,546800.0,-7.62772311697979,,,,,,2.109286071428573,-0.25600937080775943,-0.2682563593293214,-1.0345216512198787,-0.43765774338528424,,False
2018-05-22,FND,Floor & Decor Holdings Inc,전문품 상점,46.5,47.139999,45.200001,45.509998,45.509998,562800.0,-7.878651402970672,,,,,,2.1157146428571436,-0.38757778737714454,-0.2485705758222964,-0.04630618046895041,-0.43631179369954404,,False
2018-05-23,FND,Floor & Decor Holdings Inc,전문품 상점,45.34,46.299999,45.290001,45.450001,45.450001,697900.0,-7.379597876390321,,,,,,1.6178574285714298,-0.03708423186150597,-0.03610087780409956,-0.4093386400131859,-0.26348220023856866,,False
2018-05-24,FND,Floor & Decor Holdings Inc,전문품 상점,46.400002,48.689999,45.810001,48.259998,48.259998,4275400.0,-0.6732231603119199,,,,,,1.6771430714285722,1.6754664809880995,0.0728945963511677,1.9308606357102738,-0.06614020189984325,,False
2018-05-25,FND,Floor & Decor Holdings Inc,전문품 상점,48.16,49.0,47.349998,48.52,48.52,972300.0,0.8845378359979561,,,,,,1.5514290000000004,0.167588719818954,0.14146168986900978,0.47172694250105246,0.04395739720914292,,False
2018-05-29,FND,Floor & Decor Holdings Inc,전문품 상점,48.200001,49.029999,47.650002,47.790001,47.790001,1098300.0,1.4552234023762267,51.161199939999996,,,,,1.5692858571428572,-0.46517911104423615,0.08803154016336454,0.9143886906753226,0.08756454353262393,,False
2018-05-30,FND,Floor & Decor Holdings Inc,전문품 상점,48.209999,48.23,47.209999,47.360001,47.360001,792600.0,0.27768385512580984,51.164399939999996,,,,,1.5085714285714285,-0.2850378787878786,0.02661375518187883,-1.7360620325116787,-0.02302187618749712,,False
