Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-09-29,GFAI,Guardforce AI Co Ltd,전문 및 상업 서비스,138.0,166.0,130.0,158.399994,158.399994,42338.0,,,,,,,,,,,,,False
2021-09-30,GFAI,Guardforce AI Co Ltd,전문 및 상업 서비스,160.0,160.0,140.0,158.399994,158.399994,4390.0,,,,,,,,,,,,,False
2021-10-01,GFAI,Guardforce AI Co Ltd,전문 및 상업 서비스,154.0,165.199997,145.119995,157.199997,157.199997,14460.0,,,,,,,,,,,,,False
2021-10-04,GFAI,Guardforce AI Co Ltd,전문 및 상업 서비스,144.0,148.800003,136.0,140.399994,140.399994,45543.0,,,,,,,,,,,,,False
2021-10-05,GFAI,Guardforce AI Co Ltd,전문 및 상업 서비스,133.199997,140.399994,128.0,140.0,140.0,9508.0,,,,,,,,,,,,,False
2021-10-06,GFAI,Guardforce AI Co Ltd,전문 및 상업 서비스,134.800003,148.399994,130.0,146.399994,146.399994,7030.0,,,,,,,,,,,,,False
2021-10-07,GFAI,Guardforce AI Co Ltd,전문 및 상업 서비스,146.399994,154.800003,144.0,148.0,148.0,6255.0,,,,,,,,,,,,,False
2021-10-08,GFAI,Guardforce AI Co Ltd,전문 및 상업 서비스,150.0,150.0,140.0,144.800003,144.800003,1020.0,,,,,,,,,,,,,False
2021-10-11,GFAI,Guardforce AI Co Ltd,전문 및 상업 서비스,143.600006,144.0,130.399994,137.600006,137.600006,973.0,,,,,,,,,,,,,False
2021-10-12,GFAI,Guardforce AI Co Ltd,전문 및 상업 서비스,135.559998,139.199997,129.600006,131.199997,131.199997,1430.0,,,,,,,,,,,,,False
2021-10-13,GFAI,Guardforce AI Co Ltd,전문 및 상업 서비스,131.600006,137.399994,125.599998,127.199997,127.199997,853.0,,,,,,,,,,,,,False
2021-10-14,GFAI,Guardforce AI Co Ltd,전문 및 상업 서비스,127.199997,130.800003,124.400002,128.399994,128.399994,560.0,,,,,,,,,,,,,False
2021-10-15,GFAI,Guardforce AI Co Ltd,전문 및 상업 서비스,126.400002,138.800003,124.800003,138.800003,138.800003,1308.0,,,,,,,,,,,,,False
2021-10-18,GFAI,Guardforce AI Co Ltd,전문 및 상업 서비스,138.0,138.0,114.400002,116.0,116.0,2563.0,,,,,,,,,,,,,False
2021-10-19,GFAI,Guardforce AI Co Ltd,전문 및 상업 서비스,115.599998,116.0,104.800003,110.0,110.0,2048.0,,,,,,,14.619998928571428,-0.41039674690224354,,-0.99312854044369,,,False
2021-10-20,GFAI,Guardforce AI Co Ltd,전문 및 상업 서비스,102.0,106.0,92.800003,96.0,96.0,5203.0,,,,,,,14.419998714285713,-0.9708738729727052,,-1.2833991631985804,,,False
2021-10-21,GFAI,Guardforce AI Co Ltd,전문 및 상업 서비스,99.199997,103.239998,96.800003,98.400002,98.400002,818.0,,,,,,,13.502855571428569,0.17774032961429997,,-0.102169766103135,,,False
2021-10-22,GFAI,Guardforce AI Co Ltd,전문 및 상업 서비스,96.800003,98.199997,86.400002,90.400002,90.400002,3625.0,,,,,,,12.845712928571427,-0.6227758665076817,,-0.5155728583241798,,,False
2021-10-25,GFAI,Guardforce AI Co Ltd,전문 및 상업 서비스,94.800003,101.599998,90.800003,91.599998,91.599998,2665.0,,,,,,,12.759998785714284,0.09404358261722397,,-0.40634702854719246,,,False
2021-10-26,GFAI,Guardforce AI Co Ltd,전문 및 상업 서비스,92.400002,98.0,88.400002,95.199997,95.199997,3165.0,-28.091843586527986,,,,,,12.131427642857144,0.29674982252559845,,0.08927278037320266,,,False
