Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-11-01,VSACU,Vision Sensing Acquisition Units,기타 금융업,10.06,10.09,10.05,10.08,10.08,5257413.0,,,,,,,,,,,,,False
2021-11-02,VSACU,Vision Sensing Acquisition Units,기타 금융업,10.06,10.08,10.06,10.08,10.08,148453.0,,,,,,,,,,,,,False
2021-11-03,VSACU,Vision Sensing Acquisition Units,기타 금융업,10.07,10.09,10.07,10.08,10.08,34345.0,,,,,,,,,,,,,False
2021-11-04,VSACU,Vision Sensing Acquisition Units,기타 금융업,10.0703,10.15,10.0703,10.09,10.09,75360.0,,,,,,,,,,,,,False
2021-11-05,VSACU,Vision Sensing Acquisition Units,기타 금융업,10.15,10.15,10.055,10.06,10.06,55056.0,,,,,,,,,,,,,False
2021-11-08,VSACU,Vision Sensing Acquisition Units,기타 금융업,10.05,10.07,10.05,10.07,10.07,1580.0,,,,,,,,,,,,,False
2021-11-09,VSACU,Vision Sensing Acquisition Units,기타 금융업,10.08,10.15,10.07,10.08,10.08,56484.0,,,,,,,,,,,,,False
2021-11-10,VSACU,Vision Sensing Acquisition Units,기타 금융업,10.09,10.13,10.06,10.08,10.08,52520.0,,,,,,,,,,,,,False
2021-11-11,VSACU,Vision Sensing Acquisition Units,기타 금융업,10.12,10.12,10.12,10.12,10.12,100.0,,,,,,,,,,,,,False
2021-11-12,VSACU,Vision Sensing Acquisition Units,기타 금융업,10.1,10.1401,10.08,10.08,10.08,6385.0,,,,,,,,,,,,,False
2021-11-15,VSACU,Vision Sensing Acquisition Units,기타 금융업,10.09,10.1,10.08,10.1,10.1,3220.0,,,,,,,,,,,,,False
2021-11-16,VSACU,Vision Sensing Acquisition Units,기타 금융업,10.11,10.14,10.1,10.105,10.105,20810.0,,,,,,,,,,,,,False
2021-11-17,VSACU,Vision Sensing Acquisition Units,기타 금융업,10.12,10.15,10.12,10.135,10.135,22301.0,,,,,,,,,,,,,False
2021-11-18,VSACU,Vision Sensing Acquisition Units,기타 금융업,10.135,10.135,10.135,10.135,10.135,0.0,,,,,,,,,,,,,False
2021-11-19,VSACU,Vision Sensing Acquisition Units,기타 금융업,10.15,10.1595,10.14,10.14,10.14,16433.0,,,,,,,0.04387857142857143,0.11395083835261426,,0.32754029731379375,,,False
2021-11-22,VSACU,Vision Sensing Acquisition Units,기타 금융업,10.15,10.15,10.12,10.15,10.15,13234.0,,,,,,,0.04459285714285726,0.22425116130065137,,0.6705640622713627,,,False
2021-11-23,VSACU,Vision Sensing Acquisition Units,기타 금융업,10.16,10.18,10.15,10.17,10.17,5691.0,,,,,,,0.045307142857142955,0.44143149929054615,,0.21300151029433395,,,False
2021-11-24,VSACU,Vision Sensing Acquisition Units,기타 금융업,10.17,10.17,10.17,10.17,10.17,0.0,,,,,,,0.03961428571428576,0.0,,-0.3036053385943272,,,False
2021-11-26,VSACU,Vision Sensing Acquisition Units,기타 금융업,10.1501,10.1501,10.1501,10.1501,10.1501,105.0,,,,,,,0.03424999999999999,-0.5810218978102135,,2.0259656197669473,,,False
2021-11-29,VSACU,Vision Sensing Acquisition Units,기타 금융업,10.1501,10.1501,10.1501,10.1501,10.1501,0.0,0.749447181582763,,,,,,0.03282142857142859,0.0,,-1.3444682197312892,,,False
2021-11-30,VSACU,Vision Sensing Acquisition Units,기타 금융업,10.07,10.13,10.07,10.13,10.13,300557.0,2.4146096829473107,,,,,,0.03282857142857143,-0.6122715404699538,,1.1808969522930384,,,False
2021-12-01,VSACU,Vision Sensing Acquisition Units,기타 금융업,10.13,10.13,10.13,10.13,10.13,0.0,3.4771425895072205,,,,,,0.027828571428571407,0.0,,0.9717013677330393,,,False
2021-12-02,VSACU,Vision Sensing Acquisition Units,기타 금융업,10.13,10.13,10.13,10.13,10.13,100.0,1.9105871698453347,,,,,,0.024971428571428613,0.0,,-1.054697286622375,,,False
2021-12-03,VSACU,Vision Sensing Acquisition Units,기타 금융업,10.13,10.13,10.13,10.13,10.13,0.0,2.599173042567826,,,,,,0.020678571428571452,0.0,,0.5858828308962732,,,False
2021-12-06,VSACU,Vision Sensing Acquisition Units,기타 금융업,10.07,10.1,10.07,10.1,10.1,200000.0,0.9744289028482234,,,,,,0.023535714285714375,-1.2746585735964016,,-2.040187144026994,,,False
2021-12-07,VSACU,Vision Sensing Acquisition Units,기타 금융업,10.07,10.07,10.06,10.062,10.062,15700.0,-1.457827493697883,,,,,,0.023535714285714247,-1.6145675265554005,,-2.8938898086120606,,,False
2021-12-08,VSACU,Vision Sensing Acquisition Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,100000.0,-1.7543896684082183,,,,,,0.0204642857142856,-0.09773123909244201,,-0.2898100662240743,,,False
2021-12-09,VSACU,Vision Sensing Acquisition Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,15007.0,-0.6380999370985796,,,,,,0.0233214285714284,1.7151607963246316,-0.12038974873256914,2.163944907787841,0.015202834610393559,,False
2021-12-10,VSACU,Vision Sensing Acquisition Units,기타 금융업,10.06,10.1,10.06,10.1,10.1,7006.0,-1.5027908434829262,,,,,,0.024428571428571213,0.0,-0.12852909432918444,-0.5800453458955153,-0.04962471133312851,,False
2021-12-13,VSACU,Vision Sensing Acquisition Units,기타 금융업,10.1,10.145,10.06,10.06,10.06,37591.0,-0.9931034568180674,,,,,,0.028357142857142494,-1.4105793450881492,-0.2453027019283845,-0.8411907520571973,-0.1576071980708828,,False
2021-12-14,VSACU,Vision Sensing Acquisition Units,기타 금융업,10.1,10.1,10.06,10.06,10.06,25941.0,-0.2800526249163604,,,,,,0.029071428571428193,0.0,-0.2768335233062806,0.45458615590349655,-0.14035115195594264,,False
2021-12-15,VSACU,Vision Sensing Acquisition Units,기타 금융업,10.1,10.1,10.0514,10.0514,10.0514,20598.0,-1.9331397561963004,,,,,,0.0325428571428568,-0.26426690079020876,-0.29570973050558125,-1.2007189857015996,-0.20443069817789064,,False
2021-12-16,VSACU,Vision Sensing Acquisition Units,기타 금융업,10.0514,10.0514,10.0514,10.0514,10.0514,0.0,-1.0484793220370325,,,,,,0.031121428571428238,0.0,-0.25420816637628024,0.5256934517086114,-0.3115929958963432,,False
2021-12-17,VSACU,Vision Sensing Acquisition Units,기타 금융업,10.1,10.1,10.08,10.08,10.08,2000.0,0.20189949857232214,,,,,,0.034592857142856835,0.8267602725583635,-0.19515386119354003,1.4454678276724433,-0.11231184965321947,,False
2021-12-20,VSACU,Vision Sensing Acquisition Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,1.2439321306555673,,,,,,0.028871428571428277,0.0,-0.1514201797314005,0.6814317632433878,-0.14798793458533738,,False
2021-12-21,VSACU,Vision Sensing Acquisition Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,-0.5260402375420803,,,,,,0.028871428571428277,0.0,-0.1514201797314005,-1.112977810170434,-0.29689359014987116,,False
2021-12-22,VSACU,Vision Sensing Acquisition Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,-1.4790753549408286,,,,,,0.028871428571428277,0.0,-0.1514201797314005,-0.6741219959964352,-0.2697096408194469,,False
2021-12-23,VSACU,Vision Sensing Acquisition Units,기타 금융업,10.1,10.21,10.1,10.18,10.18,289641.0,-1.0966256302519128,,,,,,0.03815714285714262,2.62074129539499,0.03577562708252735,2.1731201384345025,-0.1563355474238591,,False
2021-12-27,VSACU,Vision Sensing Acquisition Units,기타 금융업,10.14,10.17,10.13,10.17,10.17,189325.0,-2.348619695969356,,,,,,0.03744285714285679,-0.2670736360167843,0.10774597976678572,-1.277957987446483,-0.10189060766810831,,False
2021-12-28,VSACU,Vision Sensing Acquisition Units,기타 금융업,10.15,10.19,10.14,10.18,10.18,87758.0,-2.0332807585793256,,,,,,0.038157142857142494,0.2620741295394952,0.24179181234499256,0.34367561576175376,0.12936406550144985,,False
2021-12-29,VSACU,Vision Sensing Acquisition Units,기타 금융업,10.21,10.21,10.2,10.2,10.2,203.0,-1.7746095538614615,,,,,,0.040157142857142655,0.49804340092492966,0.2843471437748048,0.3842863324650535,0.177513808264959,,False
2021-12-30,VSACU,Vision Sensing Acquisition Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,400.0,-1.6893498611339042,,,,,,0.04087142857142835,-1.2233484795525846,0.07445362406928936,-0.979923576589908,-0.047048226333451675,,False
2021-12-31,VSACU,Vision Sensing Acquisition Units,기타 금융업,10.16,10.2,10.08,10.08,10.08,1668.0,-1.8870985312166466,,,,,,0.04658571428571407,-1.5026065624041836,-0.032875416102438014,-1.282743309097127,-0.09724093799070965,,False
2022-01-03,VSACU,Vision Sensing Acquisition Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,-2.212410386608399,,,,,,0.040514285714285565,0.0,0.06788025140385835,-0.5362253747237302,-0.07545769675260486,,False
2022-01-04,VSACU,Vision Sensing Acquisition Units,기타 금융업,10.19,10.22,10.185,10.2,10.2,921.0,-0.8203161356755362,,,,,,0.04765714285714281,2.5179856115107775,0.24773636651177103,2.5725358280845394,0.0758244226888982,,False
2022-01-05,VSACU,Vision Sensing Acquisition Units,기타 금융업,10.2,10.2,10.2,10.2,10.2,0.0,1.0868068401315156,,,,,,0.04418571428571421,0.0,0.26661257371107167,1.685909035300894,0.2820121384747906,,False
2022-01-06,VSACU,Vision Sensing Acquisition Units,기타 금융업,10.2,10.205,10.2,10.205,10.205,8056.0,1.1556337564586627,,,,,,0.04454285714285712,0.11225144323285917,0.27463053394199016,0.19731545965084546,0.2585565676135216,,False
2022-01-07,VSACU,Vision Sensing Acquisition Units,기타 금융업,10.2,10.21,10.19,10.21,10.21,2633.0,1.5716433056491175,,,,,,0.042500000000000045,0.11764705882354767,0.22397959010378904,0.4862718310511086,0.19004256785485482,,False
2022-01-10,VSACU,Vision Sensing Acquisition Units,기타 금융업,10.2,10.2,10.2,10.2,10.2,2000.0,1.52279036306191,,,,,,0.04321428571428587,-0.2314049586777213,0.20745066448395177,-0.10172513697524382,0.13410278926780975,,False
2022-01-11,VSACU,Vision Sensing Acquisition Units,기타 금융업,10.19,10.19,10.19,10.19,10.19,100.0,0.4853211862851037,10.1191,,,,,0.043928571428571574,-0.2276422764227586,0.19119050188232617,-1.0590665879176557,0.1379535908572939,,False
2022-01-12,VSACU,Vision Sensing Acquisition Units,기타 금융업,10.19,10.19,10.19,10.19,10.19,5068.0,0.23761309840197864,10.1213,,,,,0.043928571428571574,0.0,0.19119050188232617,-0.2617426940346477,0.16740925528313583,,False
2022-01-13,VSACU,Vision Sensing Acquisition Units,기타 금융업,10.2,10.2,10.2,10.2,10.2,655.0,1.6553975449256297,10.1237,,,,,0.03535714285714293,0.2828282828282762,0.02419671527041804,1.5229552457753754,0.1209689058074839,,False
2022-01-14,VSACU,Vision Sensing Acquisition Units,기타 금융업,10.2,10.2,10.2,10.2,10.2,0.0,1.4906875572372913,10.126100000000001,,,,,0.03178571428571443,0.0,0.04327340355733121,-0.0718229383893115,0.20712140931156758,,False
2022-01-18,VSACU,Vision Sensing Acquisition Units,기타 금융업,10.2,10.2,10.2,10.2,10.2,0.0,3.279330929154445,10.128300000000001,,,,,0.028214285714285938,0.0,0.02455382287593869,1.4785715401785957,0.2881854039127706,,False
2022-01-19,VSACU,Vision Sensing Acquisition Units,기타 금융업,10.2,10.2,10.2,10.2,10.2,0.0,4.184496506316382,10.1311,,,,,0.026071428571428714,0.0,-0.011020705761556285,0.7159762163760611,0.31187753847784255,,False
2022-01-20,VSACU,Vision Sensing Acquisition Units,기타 금융업,10.2,10.2,10.2,10.2,10.2,0.0,5.08623400069772,10.1337,,,,,0.022500000000000218,0.0,0.07636132849219976,0.7313005242629264,0.4341078313959022,,False
2022-01-21,VSACU,Vision Sensing Acquisition Units,기타 금융업,10.2,10.2,10.2,10.2,10.2,0.0,6.686005218968094,10.136099999999999,,,,,0.013928571428571703,0.0,0.18369036866392716,1.1459560844800294,0.6075863595085561,,False
2022-01-24,VSACU,Vision Sensing Acquisition Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,7000.0,5.019458488912498,10.1365,,,,,0.02107142857142882,-4.745762711864334,-0.15529268218352524,-4.888917690201626,0.29667976554584935,,False
2022-01-25,VSACU,Vision Sensing Acquisition Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,13298.0,5.838459884873992,10.1361,,,,,0.011071428571428779,0.0,-0.3351487972914379,0.5909634436170887,0.15513888094103148,,False
2022-01-26,VSACU,Vision Sensing Acquisition Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,5.527407041402754,10.1365,,,,,0.011071428571428779,0.0,-0.3351487972914379,0.06905500643801565,0.039649307450825885,,False
2022-01-27,VSACU,Vision Sensing Acquisition Units,기타 금융업,10.0999,10.0999,10.0999,10.0999,10.0999,1050.0,5.602419411500947,10.136498,,,,,0.010721428571428706,-0.009327115256473815,-0.343832980040676,0.22701437803444663,0.041770658763940254,,False
2022-01-28,VSACU,Vision Sensing Acquisition Units,기타 금융업,10.13,10.13,10.13,10.13,10.13,105.0,3.02273037366243,10.136998,,,,,0.011442857142857246,2.6304619225968096,-0.16434620405687156,1.6356053182687762,0.12386590785091652,,False
2022-01-31,VSACU,Vision Sensing Acquisition Units,기타 금융업,10.13,10.13,10.13,10.13,10.13,0.0,0.8212413962868315,10.136898,,,,,0.01072857142857142,0.0,-0.14781727843703435,-0.7861923499596216,0.07497539263774668,,False
2022-02-01,VSACU,Vision Sensing Acquisition Units,기타 금융업,10.13,10.13,10.13,10.13,10.13,0.0,-0.14994999924873298,10.136798,,,,,0.010014285714285722,0.0,-0.13155711583540872,-0.2928401520334534,0.1297058523437611,,False
2022-02-02,VSACU,Vision Sensing Acquisition Units,기타 금융업,10.13,10.13,10.13,10.13,10.13,0.0,-1.257696418081189,10.136598,,,,,0.010014285714285722,0.0,-0.13155711583540872,-0.4024030770523199,0.11965868212821311,,False
