Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-11-10,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,106.75,119.459999,95.199997,100.730003,100.730003,103679500.0,,,,,,,,,,,,,False
2021-11-11,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,114.625,125.0,108.010002,122.989998,122.989998,83668200.0,,,,,,,,,,,,,False
2021-11-12,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,128.645004,135.199997,125.25,129.949997,129.949997,50636800.0,,,,,,,,,,,,,False
2021-11-15,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,130.800003,152.529999,127.510002,149.360001,149.360001,64982300.0,,,,,,,,,,,,,False
2021-11-16,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,163.800003,179.470001,153.779999,172.009995,172.009995,94036600.0,,,,,,,,,,,,,False
2021-11-17,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,160.880005,163.0,140.350006,146.070007,146.070007,71765600.0,,,,,,,,,,,,,False
2021-11-18,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,136.809998,138.779999,120.150002,123.379997,123.379997,63603600.0,,,,,,,,,,,,,False
2021-11-19,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,129.979996,139.899994,125.599998,128.600006,128.600006,49479400.0,,,,,,,,,,,,,False
2021-11-22,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,123.879997,124.93,106.910004,118.110001,118.110001,40993900.0,,,,,,,,,,,,,False
2021-11-23,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,117.830002,124.0,113.0,119.849998,119.849998,24967900.0,,,,,,,,,,,,,False
2021-11-24,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,119.379997,120.0,113.449997,114.849998,114.849998,11539200.0,,,,,,,,,,,,,False
2021-11-26,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,111.0,114.5,106.139999,112.129997,112.129997,9871200.0,,,,,,,,,,,,,False
2021-11-29,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,115.849998,122.25,113.599998,119.769997,119.769997,13923900.0,,,,,,,,,,,,,False
2021-11-30,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,119.900002,121.489998,114.099998,119.760002,119.760002,20204900.0,,,,,,,,,,,,,False
2021-12-01,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,120.540001,126.75,113.099998,115.690002,115.690002,13289700.0,,,,,,,17.487142357142854,-0.23274242965932898,,0.7389589380737103,,,False
2021-12-02,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,114.169998,118.449997,107.75,110.769997,110.769997,10835500.0,,,,,,,16.51785664285714,-0.2978597711784582,,-1.352557057800833,,,False
2021-12-03,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,110.489998,111.870003,100.0,104.669998,104.669998,13819200.0,,,,,,,16.493571214285712,-0.36984100779317913,,0.2160418231030941,,,False
2021-12-06,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,106.360001,117.480003,100.32,116.779999,116.779999,19725400.0,,,,,,,15.932143071428571,0.760098685136534,,-0.00542988529405819,,,False
2021-12-07,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,119.519997,120.209999,112.400002,116.18,116.18,12173300.0,,,,,,,14.339285714285712,-0.041843018679949974,,-1.32116530073661,,,False
2021-12-08,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,116.220001,123.400002,112.82,122.120003,122.120003,12816000.0,-1.9343840156318848,,,,,,12.833572357142858,0.46284875595795644,,0.2707699288263241,,,False
2021-12-09,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,119.949997,121.32,114.400002,115.400002,115.400002,8474800.0,-7.1941692748685,,,,,,11.53357207142857,-0.5826469855463993,,-0.13386287408318986,,,False
2021-12-10,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,115.709999,118.010002,110.801003,114.660004,114.660004,8387500.0,-8.296591930649488,,,,,,10.868500785714287,-0.06808648355370815,,-0.6481318294492234,,,False
2021-12-13,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,118.139999,121.639999,113.949997,118.900002,118.900002,14737500.0,-3.613836480415722,,,,,,9.868500785714287,0.42964965926109583,,0.9990382522920478,,,False
2021-12-14,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,114.769997,117.900002,112.709999,117.139999,117.139999,8057700.0,-3.112469776784832,,,,,,9.524929571428572,-0.18477858411461492,,0.2698075717888816,,,False
2021-12-15,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,115.470001,116.738998,109.209999,115.0,115.0,10828600.0,-4.17686830331776,,,,,,9.623500785714286,-0.22237219569584787,,-1.1588242806072389,,,False
2021-12-16,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,116.760002,117.0,107.059998,108.870003,108.870003,13627600.0,-7.055647192018744,,,,,,9.711358142857145,-0.6312193320260473,,-0.10552588031743593,,,False
2021-12-17,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,99.919998,100.599998,92.620003,97.699997,97.699997,44475000.0,-14.862531199039953,,,,,,10.149215071428573,-1.10057831284363,,-0.48187075772955024,,,False
2021-12-20,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,94.800003,96.400002,88.400002,89.980003,89.980003,16072700.0,-19.441754146375533,,,,,,10.285643285714288,-0.7505601531721682,-0.2021379409934104,-0.06912838992878034,-0.19870569584734726,,False
2021-12-21,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,92.190002,98.419998,92.050003,96.82,96.82,12915100.0,-14.059477968549562,,,,,,9.913499928571431,0.6899679275012275,-0.13623005833908494,-0.42300988266920647,-0.28170346875755564,,False
2021-12-22,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,96.388,98.900002,93.391998,96.339996,96.339996,8644100.0,-14.45814013476342,,,,,,9.54264328571429,-0.05030094761255287,-0.11854728522723455,-0.7244229436089881,-0.23683674631528095,,False
2021-12-23,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,96.350998,97.821999,93.814003,96.839996,96.839996,5670100.0,-13.838770242746246,,,,,,8.981071357142861,0.05567264529106965,-0.08815345286407393,-0.3919485116694178,-0.2802646273704604,,False
2021-12-27,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,96.900002,107.489998,96.800003,107.089996,107.089996,15497000.0,-5.612225522073255,,,,,,8.518927928571431,1.2032030422070794,-0.05650314164474927,0.19231869077738062,-0.26613972907964334,,False
2021-12-28,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,105.040001,106.0,101.0,102.870003,102.870003,8821300.0,-8.421005959370188,,,,,,8.396070714285717,-0.5026152284329601,-0.08941544234139284,-0.4210137422107016,-0.20184318918493557,,False
2021-12-29,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,101.190002,102.580002,96.620003,99.339996,99.339996,8754900.0,-10.64082701857193,,,,,,8.08678485714286,-0.4365155079997001,-0.15365574690979686,-0.5502725764595763,-0.26048908241964275,,False
2021-12-30,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,98.851997,105.290001,98.660004,103.419998,103.419998,10874700.0,-5.881643977599904,,,,,,8.00892742857143,0.5094317605432175,-0.07565012218910998,0.7528566635058941,-0.19715197259185105,,False
2021-12-31,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,102.440002,106.120003,102.279999,103.690002,103.690002,5814900.0,-4.881639111097669,,,,,,7.768284928571431,0.03475722150804955,-0.0683041432561273,0.25462047481510613,-0.13266966514439896,,False
2022-01-03,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,106.139999,106.550003,100.25,102.720001,102.720001,8346800.0,-6.029786510473068,,,,,,7.668999285714287,-0.12648338640569648,-0.10802793223232675,-0.6627087611294267,-0.25136588038879,,False
2022-01-04,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,102.989998,106.800003,99.014,101.389999,101.389999,12152200.0,-6.307930745747637,,,,,,7.782999285714288,-0.17088553540551069,-0.10703557161024786,-0.11633531883174857,-0.27894751543312074,,False
2022-01-05,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,98.32,99.214996,89.279999,90.010002,90.010002,18645100.0,-14.105995632908241,,,,,,8.081570714285716,-1.4081417341165734,-0.19173339578315682,0.2777673011843207,-0.17633383101943786,,False
2022-01-06,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,91.879997,92.029999,75.129997,87.330002,87.330002,39827100.0,-15.179132171076315,,,,,,8.578713571428572,-0.31240115172113375,-0.16896066861852013,-0.22733713530314748,-0.1850346349469887,,False
2022-01-07,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,87.019997,89.269997,81.621002,86.279999,86.279999,17515900.0,-14.63621999729121,,,,,,7.964356071428573,-0.13183777703847058,-0.09976491606100875,0.23678699518909033,-0.13370193830994295,,False
2022-01-10,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,83.519997,83.75,77.650002,81.440002,81.440002,17289800.0,-18.00029518834767,,,,,,7.916499071428573,-0.6113809849947465,-0.08982354690547864,-0.481701163292269,-0.1631714221216207,,False
2022-01-11,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,78.940002,86.580002,78.120003,83.550003,83.550003,19970600.0,-15.094503947253358,,,,,,7.917927928571429,0.266483986597828,-0.12007239982715003,-0.5649403248970691,-0.17330931085218235,,False
2022-01-12,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,84.900002,88.07,82.629997,86.480003,86.480003,14422800.0,-10.87402256617066,,,,,,7.913070714285714,0.37027345082489554,-0.09003137136733229,0.10853075679024782,-0.11381261796652264,,False
2022-01-13,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,86.940002,86.940002,79.889999,80.309998,80.309998,13677500.0,-14.542618385729734,,,,,,8.130356928571429,-0.758884887121939,-0.14821405225397574,0.4812420758251602,-0.05144186171690991,,False
