Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,CEQP,Crestwood Equity Partners Units,오일 및 가스 장비 및 서비스,27.0,27.299999,25.85,26.15,15.988773,353800,,,,,,,,,,,,,False
2018-03-20,CEQP,Crestwood Equity Partners Units,오일 및 가스 장비 및 서비스,26.4,26.549999,25.200001,25.5,15.591348,177700,,,,,,,,,,,,,False
2018-03-21,CEQP,Crestwood Equity Partners Units,오일 및 가스 장비 및 서비스,25.5,26.85,25.5,26.700001,16.325062,151300,,,,,,,,,,,,,False
2018-03-22,CEQP,Crestwood Equity Partners Units,오일 및 가스 장비 및 서비스,26.4,26.950001,26.1,26.15,15.988773,215700,,,,,,,,,,,,,False
2018-03-23,CEQP,Crestwood Equity Partners Units,오일 및 가스 장비 및 서비스,26.200001,27.15,26.200001,26.65,16.294489,158900,,,,,,,,,,,,,False
2018-03-26,CEQP,Crestwood Equity Partners Units,오일 및 가스 장비 및 서비스,26.950001,26.950001,26.0,26.65,16.294489,188600,,,,,,,,,,,,,False
2018-03-27,CEQP,Crestwood Equity Partners Units,오일 및 가스 장비 및 서비스,26.75,26.85,25.85,26.0,15.897061,134600,,,,,,,,,,,,,False
2018-03-28,CEQP,Crestwood Equity Partners Units,오일 및 가스 장비 및 서비스,25.9,26.1,25.1,25.5,15.591348,184300,,,,,,,,,,,,,False
2018-03-29,CEQP,Crestwood Equity Partners Units,오일 및 가스 장비 및 서비스,25.6,26.6,25.6,25.6,15.652493,441100,,,,,,,,,,,,,False
2018-04-02,CEQP,Crestwood Equity Partners Units,오일 및 가스 장비 및 서비스,25.65,26.0,25.299999,25.9,15.835921,153800,,,,,,,,,,,,,False
2018-04-03,CEQP,Crestwood Equity Partners Units,오일 및 가스 장비 및 서비스,25.85,26.049999,25.299999,26.0,15.897061,71000,,,,,,,,,,,,,False
2018-04-04,CEQP,Crestwood Equity Partners Units,오일 및 가스 장비 및 서비스,25.6,26.0,25.549999,25.799999,15.774775,82700,,,,,,,,,,,,,False
2018-04-05,CEQP,Crestwood Equity Partners Units,오일 및 가스 장비 및 서비스,25.799999,26.5,25.799999,26.35,16.111059,76100,,,,,,,,,,,,,False
2018-04-06,CEQP,Crestwood Equity Partners Units,오일 및 가스 장비 및 서비스,26.200001,26.5,25.799999,26.25,16.049917,129200,,,,,,,,,,,,,False
2018-04-09,CEQP,Crestwood Equity Partners Units,오일 및 가스 장비 및 서비스,26.4,26.549999,25.85,25.9,15.835921,282800,,,,,,,0.9000002142857143,-0.3888887962963199,,-0.5426794864008029,,,False
2018-04-10,CEQP,Crestwood Equity Partners Units,오일 및 가스 장비 및 서비스,26.25,26.950001,25.9,26.799999,16.386202,287000,,,,,,,0.8785718571428573,1.0243886059892988,,0.2863877686901899,,,False
2018-04-11,CEQP,Crestwood Equity Partners Units,오일 및 가스 장비 및 서비스,26.85,27.5,26.73,27.35,16.722486,135300,,,,,,,0.8371432857142859,0.6569974452231528,,0.9070186849735427,,,False
2018-04-12,CEQP,Crestwood Equity Partners Units,오일 및 가스 장비 및 서비스,27.4,27.450001,27.049999,27.35,16.722486,204300,,,,,,,0.8050005000000002,0.0,,-0.38918224277530467,,,False
2018-04-13,CEQP,Crestwood Equity Partners Units,오일 및 가스 장비 및 서비스,27.5,27.5,27.0,27.0,16.50849,155700,,,,,,,0.7692862142857145,-0.45496720661370216,,-0.3109685516244236,,,False
2018-04-16,CEQP,Crestwood Equity Partners Units,오일 및 가스 장비 및 서비스,27.15,27.75,26.75,27.700001,16.936483,164500,3.780242322734706,,,,,,0.7728575714285716,0.905730921036458,,0.4778215734023476,,,False
2018-04-17,CEQP,Crestwood Equity Partners Units,오일 및 가스 장비 및 서비스,27.700001,28.35,27.450001,27.549999,16.844772,90500,1.853209295042224,,,,,,0.7657146428571432,-0.1958980429580031,,-0.8000627253299412,,,False
