Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-31,CRDF,Cardiff Oncology Inc,생명과학 및 메디컬 리서치,17.280001,18.0,17.280001,17.280001,17.280001,15561.0,-11.236780287707882,22.34880004,,,,,1.0800001428571429,0.0,-0.1509341533976253,0.8085037456091614,-0.08901858374346203,,False
2018-06-01,CRDF,Cardiff Oncology Inc,생명과학 및 메디컬 리서치,17.280001,17.280001,15.12,15.84,15.84,38504.0,-18.44521220272669,22.060800040000004,,,,,1.1314287142857142,-1.2727279958676763,-0.24184329595960216,-2.4786005234307096,-0.25596223432178966,,False
2018-06-04,CRDF,Cardiff Oncology Inc,생명과학 및 메디컬 리서치,16.32,20.16,14.7,14.94,14.94,61683.0,-22.256127827829243,21.76920004,,,,,1.3671430714285715,-0.6583071068484161,-0.43172235612374965,-1.1647148448862148,-0.4761471887819776,,False
2018-06-05,CRDF,Cardiff Oncology Inc,생명과학 및 메디컬 리서치,14.94,14.94,12.36,12.78,12.78,75283.0,-32.13939113547026,21.463200039999997,,,,,1.4485715714285714,-1.4911241133013695,-0.49061209500529557,-1.5746347915068288,-0.5869651439589826,,False
2018-06-06,CRDF,Cardiff Oncology Inc,생명과학 및 메디컬 리서치,12.6,12.9,11.1,11.16,11.16,141217.0,-39.695825837625875,21.12480004,,,,,1.5257144999999999,-1.0617976036801113,-0.5164548295935777,-2.0573911977368478,-0.6553718023676434,,False
2018-06-07,CRDF,Cardiff Oncology Inc,생명과학 및 메디컬 리서치,11.1,14.46,9.9,10.62,10.62,168217.0,-40.96341687954958,20.804400060000003,,,,,1.8000002857142856,-0.29999995238096044,-0.5378833976207892,-0.21607706392917853,-0.6768127723239191,,False
2018-06-08,CRDF,Cardiff Oncology Inc,생명과학 및 메디컬 리서치,4.8,5.58,4.74,5.52,5.52,1912633.0,-68.14607088045943,20.425200059999998,,,,,2.2200002857142853,-2.297297001634878,-0.701976040594709,-2.659041903358722,-0.8864133164362448,,False
2018-06-11,CRDF,Cardiff Oncology Inc,생명과학 및 메디컬 리서치,5.64,5.64,5.16,5.22,5.22,239850.0,-68.58691652308413,20.02560004,,,,,2.1514287857142853,-0.1394422171870301,-0.6593046738805893,-0.26933385379680175,-0.7974119037362433,,False
2018-06-12,CRDF,Cardiff Oncology Inc,생명과학 및 메디컬 리서치,5.4,5.4,5.04,5.16,5.16,234250.0,-67.34551812157092,19.62480002,,,,,2.1257143571428574,-0.02822580550316495,-0.6086890700042046,-0.24671993602632888,-0.7867795668192413,,False
2018-06-13,CRDF,Cardiff Oncology Inc,생명과학 및 메디컬 리서치,5.22,5.28,4.92,5.04,5.04,224167.0,-66.22319189518173,19.236000020000002,,,,,2.048571428571429,-0.05857740585774063,-0.6128731704226148,0.4584835234043326,-0.7274411431366689,,False
2018-06-14,CRDF,Cardiff Oncology Inc,생명과학 및 메디컬 리서치,5.22,5.22,4.86,5.04,5.04,109183.0,-64.45731716048432,18.84720002,,,,,2.0742857142857143,0.0,-0.6128731704226148,-0.3296771775498713,-0.7692319525846723,,False
2018-06-15,CRDF,Cardiff Oncology Inc,생명과학 및 메디컬 리서치,5.1,5.4,4.8,4.86,4.86,474250.0,-63.67346785667994,18.4404,,,,,2.014285642857143,-0.08936170529651422,-0.5692562292334602,0.04287173997547336,-0.7378939240676683,,False
2018-06-18,CRDF,Cardiff Oncology Inc,생명과학 및 메디컬 리서치,5.1,5.1,4.74,4.92,4.92,237383.0,-60.84555666194005,18.0492,,,,,1.9885714285714289,0.03017241379310325,-0.6171009769585727,0.32816942089192014,-0.8629937285514053,,False
2018-06-19,CRDF,Cardiff Oncology Inc,생명과학 및 메디컬 리서치,4.92,5.16,4.8,4.98,4.98,124300.0,-57.73050803560342,17.68799998,,,,,1.86,0.032258064516129295,-0.5238878878034735,0.6136554512787502,-0.6246076722187046,,False
2018-06-20,CRDF,Cardiff Oncology Inc,생명과학 및 메디컬 리서치,5.1,5.22,4.86,5.1,5.1,204750.0,-54.07882238891386,17.31479998,,,,,1.8342857857142858,0.0654205582001336,-0.5192149907891782,-0.19157405598963434,-0.696041800904333,,False
2018-06-21,CRDF,Cardiff Oncology Inc,생명과학 및 메디컬 리서치,5.22,5.28,4.86,4.92,4.92,166733.0,-52.417214273240695,16.92359998,,,,,1.7100000000000002,-0.10526315789473667,-0.4358246452196825,0.8745730559923777,-0.4565294023741124,,False
2018-06-22,CRDF,Cardiff Oncology Inc,생명과학 및 메디컬 리서치,4.98,5.04,4.8,4.86,4.86,114067.0,-49.67287446914705,16.53119998,,,,,1.337142857142857,-0.04487179487179459,-0.3920078372213524,-0.33070429476220786,-0.3969572202223976,,False
2018-06-25,CRDF,Cardiff Oncology Inc,생명과학 및 메디컬 리서치,4.92,4.98,4.8,4.92,4.92,64733.0,-44.54271182216628,16.11119998,,,,,1.1657142857142857,0.05147058823529378,-0.2818225013973051,1.8526738587483513,-0.15214945948988476,,False
2018-06-26,CRDF,Cardiff Oncology Inc,생명과학 및 메디컬 리서치,4.92,4.92,4.8,4.8,4.8,58817.0,-41.34680953205798,15.68879998,,,,,1.0457142857142858,-0.11475409836065582,-0.21417653673162967,-0.4066845516774924,-0.03424184191421648,,False
2018-06-27,CRDF,Cardiff Oncology Inc,생명과학 및 메디컬 리서치,4.98,4.98,4.8,4.8,4.8,85550.0,-35.97452147108227,15.29519998,,,,,0.7328571428571429,0.0,-0.1927479687044182,1.0438929535374446,0.055756016476256595,,False
2018-06-28,CRDF,Cardiff Oncology Inc,생명과학 및 메디컬 리서치,4.8,4.86,4.44,4.68,4.68,172200.0,-32.270218670044926,14.91359998,,,,,0.3428571428571429,-0.35000000000000026,-0.053655325730498374,-1.055974574814046,0.17026082565801914,,False
2018-06-29,CRDF,Cardiff Oncology Inc,생명과학 및 메디컬 리서치,4.62,4.68,4.56,4.62,4.62,50583.0,-27.344301222602763,14.530799980000001,,,,,0.3171428571428572,-0.1891891891891879,-0.05720868087350965,-0.2724117762114352,0.1700409740569739,,False
2018-07-02,CRDF,Cardiff Oncology Inc,생명과학 및 메디컬 리서치,4.74,4.8,4.44,4.5,4.5,79933.0,-23.231101138977873,14.15999996,,,,,0.31714285714285717,-0.3783783783783787,-0.08221957893602491,-0.6992823722739683,0.1377150857535711,,False
2018-07-03,CRDF,Cardiff Oncology Inc,생명과학 및 메디컬 리서치,4.44,4.56,4.32,4.44,4.44,70817.0,-18.14189157604944,13.80239996,,,,,0.30857142857142855,-0.1944444444444432,-0.09192436740650367,0.3126429842753675,0.12729790438721644,,False
2018-07-05,CRDF,Cardiff Oncology Inc,생명과학 및 메디컬 리서치,4.44,4.56,4.38,4.44,4.44,54617.0,-13.651816985086118,13.459199960000001,,,,,0.2957142857142857,0.0,-0.09192436740650367,-0.8536092900449566,0.08987418206613894,,False
2018-07-06,CRDF,Cardiff Oncology Inc,생명과학 및 메디컬 리서치,4.5,4.74,4.38,4.62,4.62,81733.0,-5.475183479943335,13.13399998,,,,,0.2785714285714285,0.6461538461538452,-0.03938754230290658,-0.17976006557372914,0.07397191024119588,,False
2018-07-09,CRDF,Cardiff Oncology Inc,생명과학 및 메디컬 리서치,4.8,4.86,4.5,4.62,4.62,64833.0,-5.428993274425597,12.794399980000001,,,,,0.2785714285714286,0.0,-0.041542714716699666,-0.8614620754790726,-0.01100176807101789,,False
2018-07-10,CRDF,Cardiff Oncology Inc,생명과학 및 메디컬 리서치,4.5,4.68,4.44,4.44,4.44,57700.0,-8.680964915981004,12.451199979999998,,,,,0.26999999999999996,-0.6666666666666657,-0.09146590980118503,-1.02618073457074,-0.12813292420312433,,False
2018-07-11,CRDF,Cardiff Oncology Inc,생명과학 및 메디컬 리서치,4.44,4.8,4.38,4.5,4.5,136000.0,-6.1673150223250595,12.13799998,,,,,0.2742857142857143,0.21874999999999856,-0.08051380681548038,0.9350695261411298,-0.047658382622355465,,False
2018-07-12,CRDF,Cardiff Oncology Inc,생명과학 및 메디컬 리서치,4.68,4.68,4.44,4.5,4.5,86733.0,-6.419056649708299,11.82479998,,,,,0.2614285714285714,0.0,-0.0729950098229992,-0.8764447830649205,-0.17273108541216248,,False
2018-07-13,CRDF,Cardiff Oncology Inc,생명과학 및 메디컬 리서치,4.68,4.68,4.44,4.5,4.5,43017.0,-5.959189986613788,11.4972,,,,,0.2614285714285713,0.0,-0.069789881617871,-0.10950309930826524,-0.15693100002259514,,False
2018-07-16,CRDF,Cardiff Oncology Inc,생명과학 및 메디컬 리서치,4.5,4.5,4.32,4.38,4.38,77800.0,-7.878606295169977,11.181599999999998,,,,,0.26142857142857123,-0.4590163934426237,-0.10625323745200797,-0.3396578245124452,-0.3135261202555092,,False
2018-07-17,CRDF,Cardiff Oncology Inc,생명과학 및 메디컬 리서치,4.5,4.8,4.32,4.62,4.62,357183.0,-2.845535776684971,10.8708,,,,,0.2871428571428569,0.8358208955223895,-0.03835502360321902,0.38517154060244024,-0.2569649708069425,,False
2018-07-18,CRDF,Cardiff Oncology Inc,생명과학 및 메디컬 리서치,4.62,4.68,4.5,4.62,4.62,84000.0,-2.5893590356404927,10.56,,,,,0.28714285714285687,0.0,-0.03835502360321902,-0.27446801311711144,-0.351133611282268,,False
2018-07-19,CRDF,Cardiff Oncology Inc,생명과학 및 메디컬 리서치,4.56,4.62,4.44,4.5,4.5,50767.0,-4.0641609445075115,10.2468,,,,,0.2699999999999997,-0.44444444444444536,-0.04510105534925081,0.08715168494806519,-0.2694817355849743,,False
2018-07-20,CRDF,Cardiff Oncology Inc,생명과학 및 메디컬 리서치,4.56,4.92,4.44,4.74,4.74,479267.0,1.4440187694420903,9.9384,,,,,0.2957142857142854,0.8115942028985523,0.02638347265701635,0.946585459152399,-0.1824105044875576,,False
2018-07-23,CRDF,Cardiff Oncology Inc,생명과학 및 메디컬 리서치,4.8,4.8,4.56,4.68,4.68,115783.0,0.26736767216299917,9.64319998,,,,,0.28714285714285687,-0.20895522388059895,0.0384851265497149,-0.485173220160349,-0.1671169936222991,,False
2018-07-24,CRDF,Cardiff Oncology Inc,생명과학 및 메디컬 리서치,4.68,4.68,4.56,4.62,4.62,82150.0,-0.9748237908491664,9.34679996,,,,,0.27857142857142836,-0.21538461538461415,0.036989400053988396,-0.9418780917229715,-0.2567256419078947,,False
2018-07-25,CRDF,Cardiff Oncology Inc,생명과학 및 메디컬 리서치,4.68,4.68,4.38,4.5,4.5,126950.0,-3.8893203162775336,9.00479996,,,,,0.2871428571428569,-0.41791044776119474,0.007138653785331636,-1.777659210130318,-0.32272920762827767,,False
2018-07-26,CRDF,Cardiff Oncology Inc,생명과학 및 메디컬 리서치,4.44,4.56,3.9,4.32,4.32,166433.0,-6.728763211906341,8.67359998,,,,,0.30857142857142833,-0.5833333333333328,-0.08068185903518109,-0.08860959369947413,-0.3162184596372594,,False
2018-07-27,CRDF,Cardiff Oncology Inc,생명과학 및 메디컬 리서치,4.32,4.5,4.2,4.38,4.38,66983.0,-4.313081966549992,8.357999979999999,,,,,0.304285714285714,0.1971830985915482,-0.06659735199292763,1.2225843424713798,-0.16735800121222713,,False
2018-07-30,CRDF,Cardiff Oncology Inc,생명과학 및 메디컬 리서치,4.56,4.56,4.26,4.32,4.32,66600.0,-4.613258049292801,8.04119998,,,,,0.30857142857142833,-0.19444444444444334,-0.03286719326276889,0.6578270466232445,-0.04707173112694255,,False
2018-07-31,CRDF,Cardiff Oncology Inc,생명과학 및 메디컬 리서치,4.32,4.74,4.08,4.68,4.68,309733.0,2.7970008314740946,7.7315999799999995,,,,,0.3257142857142855,1.1052631578947358,0.03045517515828377,0.3826487719670222,-0.0865303564250931,,False
2018-08-01,CRDF,Cardiff Oncology Inc,생명과학 및 메디컬 리서치,4.8,4.86,4.2,4.38,4.38,599783.0,-3.4547337127252775,7.43039996,,,,,0.3557142857142855,-0.8433734939759037,-0.02978578869713792,-0.6856141447108622,-0.07289959654266036,,False
2018-08-02,CRDF,Cardiff Oncology Inc,생명과학 및 메디컬 리서치,4.44,5.04,4.2,4.92,4.92,1021883.0,7.523791688532566,7.154399980000001,,,,,0.39857142857142847,1.3548387096774197,0.0669884048512492,0.6636721321139608,-0.017672794298215642,,False
2018-08-03,CRDF,Cardiff Oncology Inc,생명과학 및 메디컬 리서치,4.98,5.04,4.74,4.86,4.86,336467.0,5.600714779295801,6.8772,,,,,0.407142857142857,-0.14736842105263068,0.08924897430767727,-0.7901474602232081,-0.049850625420413,,False
2018-08-06,CRDF,Cardiff Oncology Inc,생명과학 및 메디컬 리서치,4.86,4.98,4.8,4.86,4.86,222900.0,5.080392386634336,6.6000000199999995,,,,,0.3857142857142856,0.0,0.029547481770363735,-0.5054873046363596,-0.11346911436604157,,False
2018-08-07,CRDF,Cardiff Oncology Inc,생명과학 및 메디컬 리서치,4.86,4.92,4.8,4.86,4.86,167683.0,4.4272354640469525,6.33720002,,,,,0.3814285714285714,0.0,0.029547481770363735,-0.40178532919497345,-0.12256320837160313,,False
2018-08-08,CRDF,Cardiff Oncology Inc,생명과학 및 메디컬 리서치,4.86,4.92,4.86,4.86,4.86,72617.0,4.203519688842783,6.06000004,,,,,0.3728571428571428,0.0,0.061293513516395545,0.03832123641388986,-0.12605109755261565,,False
2018-08-09,CRDF,Cardiff Oncology Inc,생명과학 및 메디컬 리서치,4.86,4.92,4.8,4.86,4.86,156450.0,4.051134943133872,5.811600020000001,,,,,0.3471428571428571,0.0,0.0033224990236418073,0.20988432902786316,-0.17867260684722533,,False
2018-08-10,CRDF,Cardiff Oncology Inc,생명과학 및 메디컬 리서치,4.86,5.04,4.8,5.04,5.04,265567.0,8.10845220620935,5.5668,,,,,0.3471428571428571,0.5185185185185178,0.05528490919500729,1.5015398646198679,-0.03676452936292417,,False
2018-08-13,CRDF,Cardiff Oncology Inc,생명과학 및 메디컬 리서치,5.04,5.04,4.86,4.92,4.92,86050.0,5.387841602204513,5.348400000000001,,,,,0.3514285714285714,-0.34146341463414664,0.046279280677183544,0.20719239822627822,0.045311934204879396,,False
2018-08-14,CRDF,Cardiff Oncology Inc,생명과학 및 메디컬 리서치,4.92,4.98,4.86,4.86,4.86,53667.0,3.2329769937281316,5.1468,,,,,0.3385714285714286,-0.17721518987341656,0.06347179909773912,-1.0771112606362343,0.0953510734544568,,False
2018-08-15,CRDF,Cardiff Oncology Inc,생명과학 및 메디컬 리서치,4.98,5.04,4.74,4.74,4.74,273033.0,1.3300552792117948,4.986,,,,,0.3128571428571428,-0.38356164383561686,0.07774120549043313,0.6004804995956876,0.1445717944041112,,False
2018-08-16,CRDF,Cardiff Oncology Inc,생명과학 및 메디컬 리서치,4.92,4.98,4.68,4.8,4.8,168333.0,1.5459544953419169,4.8588,,,,,0.3128571428571429,0.19178082191780696,0.07735532858516589,-0.834588332994251,-0.002369110986290985,,False
2018-08-17,CRDF,Cardiff Oncology Inc,생명과학 및 메디컬 리서치,4.68,4.92,4.62,4.86,4.86,95333.0,2.4333946486015057,4.7436,,,,,0.3128571428571429,0.1917808219178098,0.1049428476110411,-0.24479229707481756,-0.06684192125043828,,False
2018-08-20,CRDF,Cardiff Oncology Inc,생명과학 및 메디컬 리서치,4.92,4.92,4.68,4.8,4.8,71600.0,0.8850078153893604,4.7292000000000005,,,,,0.2828571428571429,-0.21212121212121382,0.010843964038473273,-0.5456349614619977,-0.13314790220965397,,False
2018-08-21,CRDF,Cardiff Oncology Inc,생명과학 및 메디컬 리서치,4.74,4.92,4.74,4.8,4.8,83100.0,0.5604496487428889,4.7208000000000006,,,,,0.2485714285714286,0.0,0.07108492789389496,-0.28860042462077523,-0.10478977934607633,,False
2018-08-22,CRDF,Cardiff Oncology Inc,생명과학 및 메디컬 리서치,4.86,4.92,4.8,4.8,4.8,79183.0,0.3113260136274887,4.7136000000000005,,,,,0.1971428571428572,0.0,-0.02568926565449216,0.0603095511232321,-0.14788710655969983,,False
