Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-11-10,PLTNU,Plutonian Acquisition Units,기타 금융업,10.0,10.05,9.99,10.03,10.03,2375200.0,,,,,,,,,,,,,False
2022-11-11,PLTNU,Plutonian Acquisition Units,기타 금융업,10.03,10.06,10.03,10.05,10.05,70800.0,,,,,,,,,,,,,False
2022-11-14,PLTNU,Plutonian Acquisition Units,기타 금융업,10.06,10.08,10.05,10.08,10.08,49200.0,,,,,,,,,,,,,False
2022-11-15,PLTNU,Plutonian Acquisition Units,기타 금융업,10.08,10.1,10.07,10.1,10.1,30400.0,,,,,,,,,,,,,False
2022-11-16,PLTNU,Plutonian Acquisition Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,1000.0,,,,,,,,,,,,,False
2022-11-17,PLTNU,Plutonian Acquisition Units,기타 금융업,10.04,10.08,10.04,10.08,10.08,35000.0,,,,,,,,,,,,,False
2022-11-18,PLTNU,Plutonian Acquisition Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,300.0,,,,,,,,,,,,,False
2022-11-21,PLTNU,Plutonian Acquisition Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,,,,,,,,,,,,,False
2022-11-22,PLTNU,Plutonian Acquisition Units,기타 금융업,10.05,10.08,10.05,10.08,10.08,18300.0,,,,,,,,,,,,,False
2022-11-23,PLTNU,Plutonian Acquisition Units,기타 금융업,10.09,10.09,10.09,10.09,10.09,100.0,,,,,,,,,,,,,False
2022-11-25,PLTNU,Plutonian Acquisition Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,900.0,,,,,,,,,,,,,False
2022-11-28,PLTNU,Plutonian Acquisition Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,,,,,,,,,,,,,False
2022-11-29,PLTNU,Plutonian Acquisition Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,900.0,,,,,,,,,,,,,False
2022-11-30,PLTNU,Plutonian Acquisition Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,4000.0,,,,,,,,,,,,,False
2022-12-01,PLTNU,Plutonian Acquisition Units,기타 금융업,10.09,10.09,10.09,10.09,10.09,48200.0,,,,,,,0.01785714285714273,1.1199999999999841,,1.1856074868511557,,,False
