Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-09-22,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,9.61,9.63,9.6,9.6,9.6,17100.0,1.7953522306701997,,,,,,0.036500000000000074,0.0,0.07404084930962085,-0.8746851069371986,0.3684089556185786,,False
2021-09-23,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,9.67,9.687,9.66,9.66,9.66,57000.0,1.09738111687403,,,,,,0.04128571428571437,1.453287197231843,0.14244884759482918,0.4036465708193362,0.38868313023086193,,False
2021-09-24,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,9.65,9.68,9.65,9.68,9.68,5000.0,1.0843791959950888,,,,,,0.04057142857142867,0.49295774647886154,0.1402769376303695,0.3672916318335163,0.3742067336488145,,False
2021-09-27,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,9.67,9.68,9.67,9.68,9.68,1800.0,1.2329706458879208,,,,,,0.038428571428571576,0.0,0.21504329277055506,0.23959138696618157,0.4291766731229426,,False
2021-09-28,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,9.68,9.68,9.68,9.68,9.68,1800.0,3.072025494652708,,,,,,0.038428571428571576,0.0,0.21504329277055506,1.5998769001859339,0.5281067373310079,,False
2021-09-29,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,9.67,9.7,9.66,9.69,9.69,16900.0,2.7731484936817097,,,,,,0.04128571428571437,0.24221453287196665,0.2323443308328384,0.12069380060173546,0.48133205099666654,,False
2021-09-30,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,200.0,4.304073474939818,,,,,,0.044142857142857296,1.3592233009708803,0.29905196263817124,2.2674017717422528,0.5260648956858065,,False
2021-10-01,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,9.737,9.737,9.737,9.737,9.737,100.0,2.7004393584499686,,,,,,0.04221428571428592,-0.307952622673431,0.2013796710572535,-1.1331982334510309,0.3949077726302658,,False
2021-10-04,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,9.66,9.72,9.66,9.71,9.71,301000.0,3.437924374663792,,,,,,0.044142857142857296,-0.6116504854368741,0.15769035066890533,0.30132071270470984,0.35747448060072895,,False
2021-10-05,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,9.66,9.72,9.66,9.69,9.69,529900.0,1.8923028504702843,,,,,,0.04485714285714299,-0.44585987261149373,0.052672485203621035,-1.159502881243444,0.2819263783094798,,False
2021-10-06,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,9.68,9.75,9.67,9.69,9.69,252000.0,1.2483003309920138,,,,,,0.04835714285714295,0.0,0.13141264268393965,-0.27105198423811394,0.32691310296653553,,False
2021-10-07,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,9.67,9.76,9.65,9.68,9.68,352400.0,0.15603278375273533,,,,,,0.05192857142857145,-0.1925722145804635,0.026954536653813175,-0.7311021845067021,0.10004500383156015,,False
2021-10-08,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,9.68,9.7,9.68,9.7,9.7,342300.0,0.42388750800037567,,,,,,0.04835714285714283,0.41358936484489545,0.05649663414273427,0.5539115286856553,0.01088349822675233,,False
2021-10-11,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,9.68,9.7,9.68,9.68,9.68,800.0,0.7565596191709378,,,,,,0.04549999999999991,-0.43956043956043106,0.14026260768112525,0.05793986383205363,0.12443812692820609,,False
2021-10-12,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,9.7,9.74,9.68,9.73,9.73,110000.0,1.3583975211908461,,,,,,0.047642857142857,1.0494752623688337,0.21522512642175623,1.2297174700131435,0.2747525967103734,,False
2021-10-13,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,9.72,9.72,9.72,9.72,9.72,3000.0,0.7807133533177524,,,,,,0.042142857142857,-0.23728813559321607,0.09446974550568057,-0.46977418568326074,0.21236539981733074,,False
2021-10-14,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,9.72,9.72,9.72,9.72,9.72,0.0,-0.9990422167610036,9.62716,,,,,0.03999999999999991,0.0,0.059258477900047624,-1.2485056842453741,0.09695130581169573,,False
2021-10-15,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,9.73,9.74,9.7,9.74,9.74,80400.0,-1.5281348654631377,9.63236,,,,,0.042142857142857135,0.47457627118643064,0.09315678298479267,-0.06987400887585571,0.07484663468012163,,False
2021-10-18,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,9.72,9.72,9.67,9.67,9.67,16100.0,-2.4293020597192183,9.63158,,,,,0.04714285714285715,-1.4848484848484906,-0.012903823075813805,-1.750281130335678,-0.1644503674999935,,False
2021-10-19,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,100.0,-2.715912081493932,9.63358,,,,,0.04642857142857145,0.6461538461538321,0.015948985015748016,0.06342205261238565,-0.1685412066420899,,False
2021-10-20,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,9.69,9.7,9.67,9.7,9.7,6300.0,-2.970731090367773,9.63558,,,,,0.04428571428571423,0.0,-0.08113839362502914,-0.31252529022587516,-0.3528217110683848,,False
2021-10-21,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,-3.174188932731059,9.63688,,,,,0.04335714285714281,0.0,-0.059141777719784065,-0.27991009571743497,-0.2918725583731279,,False
2021-10-22,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,-2.9857523450446677,9.63858,,,,,0.03785714285714281,0.0,-0.015452457331435918,0.1072030081835019,-0.3057381086960714,,False
2021-10-25,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,9.72,9.73,9.7,9.73,9.73,4500.0,-3.040012847048701,9.64198,,,,,0.03571428571428571,0.8400000000000318,0.0763946764265302,0.3396093888356154,-0.19865866083328138,,False
2021-10-26,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,9.73,9.73,9.7,9.72,9.72,12600.0,-3.0967712813974813,9.644979999999999,,,,,0.032142857142857216,-0.3111111111111038,0.054172454204308496,-0.5185881532634996,-0.21633981576366607,,False
2021-10-27,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,9.7,9.72,9.69,9.72,9.72,3100.0,-2.4105424006265364,9.64798,,,,,0.026428571428571627,0.0,0.06792761238862731,0.6136564601795224,-0.12028562685750718,,False
2021-10-28,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,300.0,-3.2206492636267625,9.65038,,,,,0.026428571428571752,-0.7567567567567985,-0.015668539154350822,-1.9012052687261145,-0.29565111238691927,,False
2021-10-29,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,-3.123399743503308,9.65298,,,,,0.025000000000000355,0.0,0.015728635099965683,-0.23556705109238438,-0.31661589202437923,,False
2021-11-01,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,9.67,9.7,9.67,9.69,9.69,1300.0,-3.0457222861084543,9.65538,,,,,0.02285714285714313,-0.43749999999998546,-0.09048388364066426,-0.6585763438035922,-0.4514940215827174,,False
2021-11-02,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,9.68,9.7,9.68,9.7,9.7,5900.0,-2.9992067362247354,9.65858,,,,,0.02357142857142883,0.42424242424241054,-0.043231700795262354,-0.04757407650602752,-0.42133687092720074,,False
2021-11-03,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,9.68,9.68,9.68,9.68,9.68,200.0,-3.499646399261802,9.66138,,,,,0.025000000000000227,-0.7999999999999757,-0.10037455793811777,-1.690892048548011,-0.45293589694881764,,False
2021-11-04,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,9.68,9.72,9.68,9.72,9.72,1100.0,-3.227404785440191,9.664579999999999,,,,,0.025000000000000227,1.6000000000000225,-0.019987148737146927,1.0003654526982584,-0.37649022112209524,,False
2021-11-05,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,9.705,9.72,9.705,9.72,9.72,300.0,-3.272433943371056,9.66758,,,,,0.02107142857142882,0.0,0.08607345732345954,-0.5408470624446318,-0.29010207341559197,,False
2021-11-08,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,9.72,9.72,9.72,9.72,9.72,0.0,-3.013114116523008,9.67058,,,,,0.01892857142857172,0.0,0.0399196111696144,-0.13305795611829727,-0.3041363597534979,,False
2021-11-09,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,9.68,9.72,9.68,9.72,9.72,1100.0,-2.3016709372779998,9.673580000000001,,,,,0.01964285714285755,0.0,0.0399196111696144,0.5059166181224358,-0.24567622344290424,,False
2021-11-10,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,9.68,9.72,9.68,9.72,9.72,500.0,-1.1757893505944028,9.676179999999999,,,,,0.02250000000000047,0.0,0.0399196111696144,1.1123604649876597,-0.1462283262496832,,False
2021-11-11,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,9.695,9.71,9.695,9.71,9.71,4100.0,-1.0945725295453457,9.67878,,,,,0.02428571428571478,-0.41176470588233577,0.010507846463733274,-0.48847404047665216,-0.18877668686826563,,False
2021-11-12,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,9.71,9.735,9.71,9.72,9.72,6400.0,-1.4631901802663938,9.681180000000001,,,,,0.023928571428571743,0.41791044776117964,-0.01964140726761331,-0.5798656089778758,-0.2544534724263721,,False
2021-11-15,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,9.72,9.72,9.72,9.72,9.72,0.0,-1.2753832358519457,9.68318,,,,,0.02178571428571452,0.0,0.002580814954608391,0.001518511077317774,-0.21730299640202802,,False
2021-11-16,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,9.72,9.72,9.72,9.72,9.72,0.0,-1.4715616757360217,9.685979999999999,,,,,0.019642857142857295,0.0,0.002580814954608391,-0.5434301190484885,-0.29995203777545737,,False
2021-11-17,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,9.71,9.73,9.68,9.7,9.7,29800.0,-1.254211670275529,9.68838,,,,,0.02178571428571439,-0.9180327868853034,-0.008938901483141954,-0.5266913337757004,-0.20177247099328494,,False
2021-11-18,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,9.7,9.72,9.7,9.72,9.72,4000.0,-1.2291075494136883,9.691180000000001,,,,,0.023214285714285916,0.8615384615385122,0.0525995600553232,0.34847590976111187,-0.16005511664660665,,False
2021-11-19,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,9.69,9.72,9.69,9.71,9.71,700.0,-1.0330702718883922,9.693539999999999,,,,,0.023214285714286045,-0.43076923076921547,0.053080329286092486,-0.217179771808036,-0.12852679007549547,,False
2021-11-22,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,9.7,9.72,9.7,9.72,9.72,5800.0,-0.48205442040111235,9.695540000000001,,,,,0.02321428571428617,0.43076923076921314,0.053546529752292675,0.8770821317399244,-0.06247991805792747,,False
2021-11-23,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,9.72,9.72,9.72,9.72,9.72,3800.0,-0.5214880975324854,9.69754,,,,,0.021785714285714772,0.0,0.11068938689514808,-0.2284299889962122,0.04198165762434385,,False
2021-11-24,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,9.69,9.72,9.69,9.72,9.72,200.0,-0.5868131736345705,9.69894,,,,,0.021071428571429074,0.0,-0.0035963273905678106,-0.3036053385943272,-0.0511591131822694,,False
2021-11-26,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,9.69,9.71,9.69,9.7,9.7,1100.0,1.513538366126932,9.70054,,,,,0.022142857142857686,-0.9032258064516517,-0.06811245642282865,1.7037617111255092,0.10917008492988353,,False
2021-11-29,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,0.2453988866184531,9.70134,,,,,0.022142857142857686,0.0,-0.06811245642282865,-1.3444682197312892,0.022640780386098385,,False
2021-11-30,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,9.69,9.71,9.68,9.71,9.71,12700.0,2.224718249203428,9.70234,,,,,0.021428571428571987,0.46666666666672746,-0.03477912308949097,2.2598351594297195,0.1479206761937615,,False
2021-12-01,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,9.68,9.7,9.66,9.7,9.7,26300.0,3.204988300624434,9.70434,,,,,0.022142857142857686,-0.45161290322586595,-0.06703718760562426,0.5200884645071733,0.1056155333022982,,False
2021-12-02,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,1.657445190688489,9.70634,,,,,0.020357142857143375,0.0,-0.03762542289974313,-1.054697286622375,0.06517101572046084,,False
2021-12-03,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,9.68,9.685,9.67,9.68,9.68,2800.0,2.1750008166795842,9.706740000000002,,,,,0.02071428571428629,-0.965517241379263,-0.13644168640977475,-0.37963441048298974,0.07947324418438129,,False
2021-12-06,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,9.68,9.7,9.68,9.69,9.69,1500.0,0.9950312943794559,9.706940000000001,,,,,0.022142857142857686,0.45161290322578573,-0.10418362189364719,-0.31391566720480646,0.056942231449943835,,False
2021-12-07,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,5600.0,-0.9572582834924792,9.70734,,,,,0.022857142857143384,0.43749999999998057,-0.07293362189364859,-0.8418222820566795,0.03562850552078733,,False
2021-12-08,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,9.69,9.75,9.69,9.75,9.75,6800.0,-0.7513629958433965,9.70874,,,,,0.023571428571429083,2.121212121212105,0.14415530011330915,1.9291332940804728,0.21104455036765682,,False
2021-12-09,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,9.74,9.74,9.74,9.74,9.74,1300.0,-0.12405210246180243,9.70974,,,,,0.02285714285714326,-0.43749999999998296,0.05136683857484522,0.011284111463226443,0.18695942191780787,,False
2021-12-10,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,9.74,9.74,9.71,9.71,9.71,2300.0,-1.3077837841071749,9.70894,,,,,0.02285714285714313,-1.3124999999999563,-0.011613930655921978,-1.8925453458954715,0.06729045234013391,,False
2021-12-13,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,9.71,9.71,9.71,9.71,9.71,0.0,-0.4074094037155418,9.708400000000001,,,,,0.021428571428571606,0.0,-0.042383161425151486,0.5693885930309519,0.045312342432350175,,False
2021-12-14,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,9.71,9.71,9.71,9.71,9.71,5000.0,0.2950018397703591,9.708400000000001,,,,,0.021428571428571606,0.0,-0.042383161425151486,0.45458615590349655,0.09409920992518651,,False
2021-12-15,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,9.69,9.745,9.68,9.72,9.72,45500.0,-1.2073733182688118,9.709,,,,,0.02392857142857149,0.417910447761184,-0.012532415156495487,-0.518541637150207,0.0787466171711951,,False
2021-12-16,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,9.695,9.72,9.695,9.72,9.72,2300.0,-0.36731983190914086,9.7096,,,,,0.023571428571428577,0.0,0.05198371387576535,0.5256934517086114,-0.005401115644297604,,False
2021-12-17,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,9.72,9.72,9.72,9.72,9.72,0.0,0.5780398331884928,9.7104,,,,,0.023571428571428577,0.0,0.05198371387576535,0.6187075551140797,0.1348257254160859,,False
2021-12-20,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,9.72,9.72,9.72,9.72,9.72,0.0,1.5885222867567217,9.7108,,,,,0.021428571428571352,0.0,0.018650380542427677,0.6814317632433878,0.02208262568849077,,False
2021-12-21,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,9.72,9.72,9.72,9.72,9.72,0.0,-0.22181075888255686,9.7116,,,,,0.01785714285714273,0.0,0.05090844505856096,-1.112977810170434,-0.09456496535990976,,False
2021-12-22,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,9.7,9.71,9.7,9.71,9.71,1100.0,-1.3178517162215186,9.7112,,,,,0.019285714285714257,-0.5185185185185083,0.013871408021524654,-1.1926405145149435,-0.10441805306652177,,False
2021-12-23,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,9.71,9.71,9.71,9.71,9.71,0.0,-1.8983468486152066,9.711,,,,,0.017142857142857158,0.0,0.08283692526290058,-0.44762115696048743,-0.10927424924348592,,False
2021-12-27,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,9.71,9.71,9.71,9.71,9.71,0.0,-3.0417838134388253,9.7108,,,,,0.01571428571428576,0.0,0.05057886074677303,-1.0108843514296988,-0.15905772668812104,,False
2021-12-28,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,9.71,9.71,9.71,9.71,9.71,0.0,-2.8159411596277772,9.7102,,,,,0.01500000000000006,0.0,0.019328860746774416,0.08160148622225856,-0.09309888609676834,,False
2021-12-29,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,9.65,9.72,9.65,9.72,9.72,1100.0,-2.6230252674783183,9.711200000000002,,,,,0.01571428571428576,0.6363636363636209,-0.08673174531383161,0.5226065679037447,-0.19356508082367746,,False
2021-12-30,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,9.72,9.72,9.72,9.72,9.72,0.0,-2.0598650303277677,9.711599999999999,,,,,0.01500000000000006,0.0,-0.05548174531383283,0.24342490296267658,-0.1769835957165739,,False
2021-12-31,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,9.72,9.72,9.72,9.72,9.72,0.0,-1.6127727962704785,9.712,,,,,0.012857142857142964,0.0,0.03826825468616405,0.21986325330705658,-0.026097267202107612,,False
2022-01-03,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,9.72,9.72,9.72,9.72,9.72,0.0,-1.9842574224276488,9.7124,,,,,0.012857142857142964,0.0,0.03826825468616405,-0.5362253747237302,-0.1050696934702992,,False
2022-01-04,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,9.72,9.72,9.72,9.72,9.72,0.0,-1.726159267098959,9.712800000000001,,,,,0.012857142857142964,0.0,0.03826825468616405,0.05455021657376212,-0.1336436891367088,,False
2022-01-05,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,9.7,9.72,9.7,9.7,9.7,8600.0,0.025882567838730886,9.712200000000001,,,,,0.009642857142857382,-2.0740740740741628,-0.13973063973064642,-0.3881650387732687,-0.1243310749669275,,False
2022-01-06,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,9.69,9.72,9.69,9.7,9.7,2000.0,0.14268792461418212,9.7118,,,,,0.010000000000000295,0.0,-0.13973063973064642,0.08506401641798628,-0.15580460605911498,,False
2022-01-07,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,9.7,9.72,9.7,9.72,9.72,11300.0,0.7781447992344592,9.7118,,,,,0.011428571428571819,1.7500000000000584,-0.014730639730642259,2.1186247722276192,-0.04866766197957644,,False
2022-01-10,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,9.72,9.72,9.72,9.72,9.72,0.0,0.8733087347569946,9.712200000000001,,,,,0.011428571428571819,0.0,-0.014730639730642259,0.12967982170247747,-0.08807851494678433,,False
2022-01-11,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,9.72,9.72,9.72,9.72,9.72,0.0,-0.00028649271255343223,9.712600000000002,,,,,0.011428571428571819,0.0,-0.014730639730642259,-0.8314243114948972,-0.06796755075567454,,False
2022-01-12,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,9.75,9.78,9.7,9.7,9.7,7400.0,-0.38255833276501505,9.712800000000001,,,,,0.015714285714286014,-1.2727272727273344,-0.06860269360270127,-1.534469966761982,-0.09238394020189158,,False
2022-01-13,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,1.012193658109295,9.7128,,,,,0.015714285714286014,0.0,-0.06860269360270127,1.2401269629470992,0.028169496934364602,,False
2022-01-14,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,0.9335731374365386,9.7132,,,,,0.015714285714286014,0.0,-0.06860269360270127,-0.0718229383893115,0.09524531215153513,,False
2022-01-18,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,9.66,9.69,9.66,9.69,9.69,400.0,2.684786508220749,9.7126,,,,,0.01857142857142881,-0.53846153846152,-0.10706423206423842,0.9401100017170757,0.15656734897259347,,False
2022-01-19,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,9.67,9.67,9.67,9.67,9.67,200.0,3.4616223643998634,9.7116,,,,,0.015000000000000189,-1.3333333333332882,-0.2477568727568748,-0.6173571169572271,0.07514137148252407,,False
2022-01-20,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,9.66,9.66,9.64,9.65,9.65,1900.0,4.24312499124484,9.7102,,,,,0.017142857142857286,-1.166666666666632,-0.3310902060902056,-0.43536614240370575,0.026656296813496756,,False
