Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,CBRL,Cracker Barrel Old Country Store Inc,호텔 및 엔터테인먼트,159.0,160.520004,157.949997,159.970001,130.006058,211700.0,,,,,,,,,,,,,False
2018-03-20,CBRL,Cracker Barrel Old Country Store Inc,호텔 및 엔터테인먼트,159.949997,162.330002,159.949997,161.059998,130.891891,127500.0,,,,,,,,,,,,,False
2018-03-21,CBRL,Cracker Barrel Old Country Store Inc,호텔 및 엔터테인먼트,161.210007,162.240005,160.460007,160.889999,130.753738,154700.0,,,,,,,,,,,,,False
2018-03-22,CBRL,Cracker Barrel Old Country Store Inc,호텔 및 엔터테인먼트,159.199997,161.759995,158.0,158.100006,128.486343,255000.0,,,,,,,,,,,,,False
2018-03-23,CBRL,Cracker Barrel Old Country Store Inc,호텔 및 엔터테인먼트,158.449997,160.360001,153.509995,153.539993,124.780457,328100.0,,,,,,,,,,,,,False
2018-03-26,CBRL,Cracker Barrel Old Country Store Inc,호텔 및 엔터테인먼트,154.899994,157.490005,154.270004,155.539993,126.405838,207300.0,,,,,,,,,,,,,False
2018-03-27,CBRL,Cracker Barrel Old Country Store Inc,호텔 및 엔터테인먼트,156.160004,157.660004,155.070007,155.729996,126.560242,173200.0,,,,,,,,,,,,,False
2018-03-28,CBRL,Cracker Barrel Old Country Store Inc,호텔 및 엔터테인먼트,155.720001,157.630005,155.449997,157.570007,128.055603,141900.0,,,,,,,,,,,,,False
2018-03-29,CBRL,Cracker Barrel Old Country Store Inc,호텔 및 엔터테인먼트,158.199997,159.880005,157.320007,159.199997,129.38028,178200.0,,,,,,,,,,,,,False
2018-04-02,CBRL,Cracker Barrel Old Country Store Inc,호텔 및 엔터테인먼트,159.130005,159.669998,155.860001,157.660004,128.128754,306800.0,,,,,,,,,,,,,False
2018-04-03,CBRL,Cracker Barrel Old Country Store Inc,호텔 및 엔터테인먼트,157.899994,161.809998,157.270004,160.960007,130.810654,259700.0,,,,,,,,,,,,,False
2018-04-04,CBRL,Cracker Barrel Old Country Store Inc,호텔 및 엔터테인먼트,160.0,163.5,160.0,163.089996,132.541672,284600.0,,,,,,,,,,,,,False
2018-04-05,CBRL,Cracker Barrel Old Country Store Inc,호텔 및 엔터테인먼트,163.5,164.979996,162.199997,164.820007,133.947647,224500.0,,,,,,,,,,,,,False
2018-04-06,CBRL,Cracker Barrel Old Country Store Inc,호텔 및 엔터테인먼트,163.240005,165.100006,162.059998,163.160004,132.598557,235200.0,,,,,,,,,,,,,False
