Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,DOOR,Masonite International Corp,주택건설,61.950001,61.950001,60.799999,61.299999,61.299999,137400.0,,,,,,,,,,,,,False
2018-03-20,DOOR,Masonite International Corp,주택건설,61.349998,62.049999,60.900002,61.349998,61.349998,115800.0,,,,,,,,,,,,,False
2018-03-21,DOOR,Masonite International Corp,주택건설,61.349998,62.349998,60.900002,61.450001,61.450001,155900.0,,,,,,,,,,,,,False
2018-03-22,DOOR,Masonite International Corp,주택건설,60.799999,61.400002,59.75,59.799999,59.799999,145100.0,,,,,,,,,,,,,False
2018-03-23,DOOR,Masonite International Corp,주택건설,60.099998,60.099998,58.400002,58.450001,58.450001,188300.0,,,,,,,,,,,,,False
2018-03-26,DOOR,Masonite International Corp,주택건설,59.349998,60.029999,58.849998,59.950001,59.950001,105200.0,,,,,,,,,,,,,False
2018-03-27,DOOR,Masonite International Corp,주택건설,59.950001,60.5,59.099998,59.650002,59.650002,217900.0,,,,,,,,,,,,,False
2018-03-28,DOOR,Masonite International Corp,주택건설,59.799999,60.849998,59.549999,59.950001,59.950001,232700.0,,,,,,,,,,,,,False
2018-03-29,DOOR,Masonite International Corp,주택건설,60.099998,62.0,60.099998,61.349998,61.349998,177100.0,,,,,,,,,,,,,False
2018-04-02,DOOR,Masonite International Corp,주택건설,61.150002,61.400002,59.5,59.700001,59.700001,429400.0,,,,,,,,,,,,,False
2018-04-03,DOOR,Masonite International Corp,주택건설,59.799999,60.849998,59.799999,60.549999,60.549999,229400.0,,,,,,,,,,,,,False
2018-04-04,DOOR,Masonite International Corp,주택건설,59.700001,62.0,59.700001,61.849998,61.849998,113800.0,,,,,,,,,,,,,False
2018-04-05,DOOR,Masonite International Corp,주택건설,62.200001,62.799999,62.0,62.450001,62.450001,113100.0,,,,,,,,,,,,,False
2018-04-06,DOOR,Masonite International Corp,주택건설,61.849998,62.549999,61.48,61.650002,61.650002,191000.0,,,,,,,,,,,,,False
2018-04-09,DOOR,Masonite International Corp,주택건설,62.099998,62.349998,60.450001,60.549999,60.549999,272300.0,,,,,,,1.5428559285714283,-0.712965468537638,,-0.866756158642121,,,False
2018-04-10,DOOR,Masonite International Corp,주택건설,61.049999,61.450001,60.799999,61.0,61.0,500700.0,,,,,,,1.5249991428571426,0.2950827888053148,,-0.4429180484937941,,,False
2018-04-11,DOOR,Masonite International Corp,주택건설,60.450001,61.200001,60.450001,61.049999,61.049999,217500.0,,,,,,,1.4749994285714283,0.033897640250901584,,0.28391888000129145,,,False
2018-04-12,DOOR,Masonite International Corp,주택건설,61.349998,61.650002,60.849998,61.049999,61.049999,132800.0,,,,,,,1.4107139285714285,0.0,,-0.38918224277530467,,,False
2018-04-13,DOOR,Masonite International Corp,주택건설,61.299999,61.599998,60.450001,60.75,60.75,183700.0,,,,,,,1.3714282857142857,-0.21874931640610737,,-0.07475066141682885,,,False
2018-04-16,DOOR,Masonite International Corp,주택건설,61.349998,63.900002,61.200001,63.849998,63.849998,217400.0,3.596145124755723,,,,,,1.4835714285714288,2.0895508907077507,,1.6616415430736402,,,False
2018-04-17,DOOR,Masonite International Corp,주택건설,64.300003,64.400002,63.599998,63.799999,63.799999,243700.0,2.2058349054436377,,,,,,1.4407144285714288,-0.03470430989545739,,-0.6388689922673955,,,False
2018-04-18,DOOR,Masonite International Corp,주택건설,64.150002,65.150002,64.150002,64.650002,64.650002,312300.0,3.193466324331773,,,,,,1.4442861428571432,0.5885281141855255,,0.5389873750806019,,,False
2018-04-19,DOOR,Masonite International Corp,주택건설,64.449997,64.449997,61.900002,61.900002,61.900002,199100.0,-0.6968498783999744,,,,,,1.4942862142857147,-1.840343552466306,,-1.4835046360868285,,,False
2018-04-20,DOOR,Masonite International Corp,주택건설,61.849998,62.150002,60.700001,61.75,61.75,188300.0,-0.19370486246899077,,,,,,1.462143285714286,-0.10259049264567917,,0.47757759109437675,,,False
2018-04-23,DOOR,Masonite International Corp,주택건설,61.599998,62.25,61.380001,61.75,61.75,132000.0,-0.3159230463970375,,,,,,1.442143428571429,0.0,,-0.0039217953289751575,,,False
2018-04-24,DOOR,Masonite International Corp,주택건설,61.799999,62.200001,61.200001,61.650002,61.650002,195400.0,0.6877814466385468,,,,,,1.3492863571428575,-0.0741117698779281,,0.8769301423508078,,,False
2018-04-25,DOOR,Masonite International Corp,주택건설,61.650002,62.650002,61.349998,62.650002,62.650002,127500.0,1.9349098745911064,,,,,,1.374286571428572,0.7276502738147977,,0.6000966213535293,,,False
