Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-06-21,XERS,Xeris Biopharma Holdings Inc,생명과학 및 메디컬 리서치,15.75,20.280001,15.75,20.219999,20.219999,2071300.0,,,,,,,,,,,,,False
2018-06-22,XERS,Xeris Biopharma Holdings Inc,생명과학 및 메디컬 리서치,19.559999,19.84,18.030001,18.799999,18.799999,193900.0,,,,,,,,,,,,,False
2018-06-25,XERS,Xeris Biopharma Holdings Inc,생명과학 및 메디컬 리서치,18.690001,20.059999,18.25,19.1,19.1,117000.0,,,,,,,,,,,,,False
2018-06-26,XERS,Xeris Biopharma Holdings Inc,생명과학 및 메디컬 리서치,21.0,22.370001,18.27,19.790001,19.790001,341600.0,,,,,,,,,,,,,False
2018-06-27,XERS,Xeris Biopharma Holdings Inc,생명과학 및 메디컬 리서치,19.790001,20.25,18.799999,19.940001,19.940001,151200.0,,,,,,,,,,,,,False
2018-06-28,XERS,Xeris Biopharma Holdings Inc,생명과학 및 메디컬 리서치,20.040001,20.120001,18.41,19.200001,19.200001,64900.0,,,,,,,,,,,,,False
2018-06-29,XERS,Xeris Biopharma Holdings Inc,생명과학 및 메디컬 리서치,19.25,19.9,18.6,18.98,18.98,98400.0,,,,,,,,,,,,,False
2018-07-02,XERS,Xeris Biopharma Holdings Inc,생명과학 및 메디컬 리서치,18.379999,18.889999,17.52,18.01,18.01,63300.0,,,,,,,,,,,,,False
2018-07-03,XERS,Xeris Biopharma Holdings Inc,생명과학 및 메디컬 리서치,17.82,19.969999,17.82,18.0,18.0,39300.0,,,,,,,,,,,,,False
2018-07-05,XERS,Xeris Biopharma Holdings Inc,생명과학 및 메디컬 리서치,18.42,18.950001,18.200001,18.879999,18.879999,14600.0,,,,,,,,,,,,,False
2018-07-06,XERS,Xeris Biopharma Holdings Inc,생명과학 및 메디컬 리서치,19.73,19.74,18.129999,18.67,18.67,7300.0,,,,,,,,,,,,,False
2018-07-09,XERS,Xeris Biopharma Holdings Inc,생명과학 및 메디컬 리서치,18.040001,18.540001,18.030001,18.49,18.49,8600.0,,,,,,,,,,,,,False
2018-07-10,XERS,Xeris Biopharma Holdings Inc,생명과학 및 메디컬 리서치,18.4,19.49,18.1,19.49,19.49,40500.0,,,,,,,,,,,,,False
2018-07-11,XERS,Xeris Biopharma Holdings Inc,생명과학 및 메디컬 리서치,19.35,19.35,18.030001,18.799999,18.799999,14900.0,,,,,,,,,,,,,False
2018-07-12,XERS,Xeris Biopharma Holdings Inc,생명과학 및 메디컬 리서치,18.99,18.99,18.23,18.4,18.4,6500.0,,,,,,,1.6414284999999997,-0.24368956674019074,,-1.1201343498051113,,,False
2018-07-13,XERS,Xeris Biopharma Holdings Inc,생명과학 및 메디컬 리서치,18.07,18.98,18.07,18.5,18.5,8100.0,,,,,,,1.5500000714285709,0.06451612605916564,,-0.0449869732490996,,,False
2018-07-16,XERS,Xeris Biopharma Holdings Inc,생명과학 및 메디컬 리서치,18.549999,18.68,17.5,18.4,18.4,81700.0,,,,,,,1.5050001428571422,-0.06644517641716505,,0.052913392513013455,,,False
2018-07-17,XERS,Xeris Biopharma Holdings Inc,생명과학 및 메디컬 리서치,18.33,19.639999,18.33,19.290001,19.290001,36500.0,,,,,,,1.3057142857142854,0.6816200218818395,,0.23097066696189023,,,False
2018-07-18,XERS,Xeris Biopharma Holdings Inc,생명과학 및 메디컬 리서치,19.57,20.0,19.0,19.57,19.57,23600.0,,,,,,,1.2735713571428566,0.21985340548813284,,-0.0546146076289786,,,False
2018-07-19,XERS,Xeris Biopharma Holdings Inc,생명과학 및 메디컬 리서치,19.74,19.99,19.0,19.110001,19.110001,12800.0,-0.9540261653507742,,,,,,1.2221427142857137,-0.37638730290909445,,0.1552088264834161,,,False
2018-07-20,XERS,Xeris Biopharma Holdings Inc,생명과학 및 메디컬 리서치,19.559999,21.0,19.280001,20.85,20.85,21200.0,8.0975843232445,,,,,,1.2642854999999997,1.3762706287464352,,1.511261885000282,,,False
2018-07-23,XERS,Xeris Biopharma Holdings Inc,생명과학 및 메디컬 리서치,21.0,22.280001,20.0,20.209999,20.209999,36500.0,4.302658167107043,,,,,,1.3228569999999995,-0.48380210408230206,,-0.7600201003620521,,,False
2018-07-24,XERS,Xeris Biopharma Holdings Inc,생명과학 및 메디컬 리서치,20.559999,21.4,20.0,21.379999,21.379999,43100.0,9.379515276911722,,,,,,1.2692856428571422,0.9217783298693507,,0.19528485353099334,,,False
2018-07-25,XERS,Xeris Biopharma Holdings Inc,생명과학 및 메디컬 리서치,21.299999,21.33,20.299999,20.450001,20.450001,23800.0,3.7395639638875933,,,,,,1.2785712857142852,-0.7273728187008748,,-2.087121581069998,,,False
2018-07-26,XERS,Xeris Biopharma Holdings Inc,생명과학 및 메디컬 리서치,20.450001,21.25,19.559999,19.77,19.77,363100.0,0.8999982809004381,,,,,,1.284285571428571,-0.5294780344246987,,-0.03475429479083997,,,False
2018-07-27,XERS,Xeris Biopharma Holdings Inc,생명과학 및 메디컬 리서치,20.110001,21.01,17.870001,18.6,18.6,67800.0,-4.118030323336819,,,,,,1.4628569999999996,-0.799804765605933,,0.22559647827389862,,,False
2018-07-30,XERS,Xeris Biopharma Holdings Inc,생명과학 및 메디컬 리서치,18.6,18.969999,17.9,18.209999,18.209999,13700.0,-5.251600721492212,,,,,,1.4399997857142857,-0.2708340680804676,,0.5814374229872202,,,False
2018-07-31,XERS,Xeris Biopharma Holdings Inc,생명과학 및 메디컬 리서치,18.389999,18.83,18.200001,18.200001,18.200001,6600.0,-5.665840274983425,,,,,,1.3807140714285713,-0.007241180637534145,-0.017215464682381186,-0.7298555665652477,-0.13420099626575813,,False
2018-08-01,XERS,Xeris Biopharma Holdings Inc,생명과학 및 메디컬 리서치,18.33,18.969999,18.049999,18.059999,18.059999,37700.0,-6.14686215164989,,,,,,1.392142642857143,-0.1005658441096726,-0.006992341637344176,0.05719350515536882,-0.05010614948286668,,False
2018-08-02,XERS,Xeris Biopharma Holdings Inc,생명과학 및 메디컬 리서치,18.07,19.0,16.5,17.719999,17.719999,65300.0,-7.940270773121128,,,,,,1.5057140714285715,-0.22580648374855072,-0.027729670909323916,-0.9169730613120096,-0.11239087005878881,,False
2018-08-03,XERS,Xeris Biopharma Holdings Inc,생명과학 및 메디컬 리서치,18.07,19.18,17.32,18.879999,18.879999,140000.0,-2.2826259099749224,,,,,,1.5542855000000002,0.7463236323056478,0.030325243999448432,0.10354459313507036,-0.1087743557286419,,False
2018-08-06,XERS,Xeris Biopharma Holdings Inc,생명과학 및 메디컬 리서치,18.99,19.18,17.629999,18.950001,18.950001,32900.0,-2.2712012487450695,,,,,,1.5714285,0.04454672929757784,-0.015179991185141685,-0.46094057533878174,-0.15819658732154704,,False
2018-08-07,XERS,Xeris Biopharma Holdings Inc,생명과학 및 메디컬 리서치,18.58,20.5,18.33,19.9,19.9,126700.0,2.3498191065318474,,,,,,1.6549999285714285,0.5740175474327804,0.010117447525190285,0.172232218237807,-0.14199324261677665,,False
2018-08-08,XERS,Xeris Biopharma Holdings Inc,생명과학 및 메디컬 리서치,19.99,20.200001,18.219999,19.799999,19.799999,59400.0,1.7489218283814,,,,,,1.7257143571428573,-0.05794759693925445,0.03286314080875029,-0.019626360525364588,-0.15448147026026096,,False
2018-08-09,XERS,Xeris Biopharma Holdings Inc,생명과학 및 메디컬 리서치,19.9,19.9,18.959999,19.76,19.76,27000.0,1.4299136117893907,,,,,,1.6578573571428572,-0.024126924929737132,-0.06716525588240488,0.18575740409812602,-0.2491603617532721,,False
2018-08-10,XERS,Xeris Biopharma Holdings Inc,생명과학 및 메디컬 리서치,19.6,20.690001,18.879999,20.51,20.51,122700.0,5.543275630628952,,,,,,1.624286,0.4617413435811181,0.00037356180783941684,1.4447626896824681,-0.09167587675009212,,False
2018-08-13,XERS,Xeris Biopharma Holdings Inc,생명과학 및 메디컬 리서치,19.709999,22.389999,19.190001,21.16,21.16,36100.0,8.595165153754426,,,,,,1.752857285714286,0.3708231156623369,-0.038980382064090144,0.9194789285227618,-0.039947728536394354,,False
2018-08-14,XERS,Xeris Biopharma Holdings Inc,생명과학 및 메디컬 리서치,21.309999,26.450001,21.309999,25.02,25.02,56300.0,25.818612238263896,,,,,,2.053571642857143,1.8796519777754455,0.14723567482707559,0.9797559070126278,0.1791149491837932,,False
2018-08-15,XERS,Xeris Biopharma Holdings Inc,생명과학 및 메디컬 리서치,25.0,26.25,23.549999,24.25,24.25,156400.0,21.446503343406608,,,,,,2.1257145,-0.3622311462804622,0.15918188112309248,0.6218109971508423,0.22601247003677052,,False
2018-08-16,XERS,Xeris Biopharma Holdings Inc,생명과학 및 메디컬 리서치,24.219999,24.879999,23.200001,23.59,23.59,21500.0,15.992978596941398,,,,,,2.0214287142857144,-0.3265017437101242,0.19298923982993596,-1.3528708986221822,0.11326480025847904,,False
2018-08-17,XERS,Xeris Biopharma Holdings Inc,생명과학 및 메디컬 리서치,23.469999,24.99,22.4,23.049999,23.049999,37500.0,12.455200906433529,,,,,,2.130000214285714,-0.2535215707389434,0.19422584678290197,-0.6900946897315707,0.022441077921422532,,False
2018-08-20,XERS,Xeris Biopharma Holdings Inc,생명과학 및 메디컬 리서치,23.49,25.5,23.49,24.75,24.75,78200.0,19.24382089118033,,,,,,2.260000357142857,0.7522127129878774,0.24847255347043137,0.4186989636470935,0.10448068722230405,,False
2018-08-21,XERS,Xeris Biopharma Holdings Inc,생명과학 및 메디컬 리서치,24.73,25.82,24.0,24.83,24.83,39500.0,18.491467575259968,,,,,,2.324286071428571,0.03441917110953045,0.258114340271803,-0.25418125351124476,0.08223963303183165,,False
2018-08-22,XERS,Xeris Biopharma Holdings Inc,생명과학 및 메디컬 리서치,24.75,25.92,24.25,25.6,25.6,43600.0,20.762728803774877,,,,,,2.265000357142857,0.3399557962857478,0.2985259317028244,0.4002653474089799,0.1763280907976166,,False
2018-08-23,XERS,Xeris Biopharma Holdings Inc,생명과학 및 메디컬 리서치,25.77,26.969999,25.08,26.4,26.4,45900.0,22.862507494276564,,,,,,2.267143142857143,0.3528670002688078,0.27042188655733573,0.6074171307252518,0.21231898633977245,,False
2018-08-24,XERS,Xeris Biopharma Holdings Inc,생명과학 및 메디컬 리서치,26.469999,26.85,25.48,25.780001,25.780001,61900.0,17.388863839765854,,,,,,2.254285928571429,-0.27503121593492874,0.24759489046929964,-1.1999374632151385,0.15953349434860412,,False
2018-08-27,XERS,Xeris Biopharma Holdings Inc,생명과학 및 메디컬 리서치,25.59,26.700001,25.59,26.24,26.24,78400.0,16.61929007955141,,,,,,2.1785717142857144,0.21114705427579608,0.221675569529515,-0.8968961976639032,0.08316717892705337,,False
2018-08-28,XERS,Xeris Biopharma Holdings Inc,생명과학 및 메디컬 리서치,26.32,26.75,25.5,26.110001,26.110001,20700.0,14.137702022329979,,,,,,2.126428714285715,-0.061134896799804425,0.22144790525376146,-0.10020336867193376,0.07741167834515558,,False
2018-08-29,XERS,Xeris Biopharma Holdings Inc,생명과학 및 메디컬 리서치,26.200001,27.030001,25.799999,26.200001,26.200001,49100.0,12.056860473683795,,,,,,2.1471430714285717,0.041916163481420736,0.22616526871170128,-0.7611403184736386,0.009776126732886676,,False
2018-08-30,XERS,Xeris Biopharma Holdings Inc,생명과학 및 메디컬 리서치,26.290001,26.620001,24.01,25.5,25.5,41500.0,7.853236319673229,20.78739998,,,,,2.2042858571428576,-0.3175636216744251,0.17050062833630533,0.33014163870954294,-0.06983966262232226,,False
2018-08-31,XERS,Xeris Biopharma Holdings Inc,생명과학 및 메디컬 리서치,25.43,26.75,24.6,25.700001,25.700001,84700.0,7.230377111259512,20.89700002,,,,,2.129286,0.09392866904680738,0.15072245357805322,0.07370833869652048,-0.13025184760991096,,False
2018-09-04,XERS,Xeris Biopharma Holdings Inc,생명과학 및 메디컬 리서치,25.57,27.51,25.030001,25.84,25.84,88300.0,6.527956323181372,21.037800039999997,,,,,1.9285715714285718,0.07259206869688355,0.02164674578672737,0.3258640921827668,-0.17695840581204386,,False
2018-09-05,XERS,Xeris Biopharma Holdings Inc,생명과학 및 메디컬 리서치,25.700001,26.709999,25.309999,26.209999,26.209999,50500.0,7.007740672288887,21.180000019999998,,,,,1.8357143571428574,0.2015558676437405,0.06191724678131327,0.660564790907895,-0.17419027768654008,,False
2018-09-06,XERS,Xeris Biopharma Holdings Inc,생명과학 및 메디컬 리서치,26.219999,26.969999,26.0,26.110001,26.110001,121200.0,5.654838250978367,21.306400019999998,,,,,1.7850001428571431,-0.056021284031909674,0.08123727961547146,0.5586291749475514,-0.03765455814584484,,False
2018-09-07,XERS,Xeris Biopharma Holdings Inc,생명과학 및 메디컬 리서치,26.290001,27.5,26.07,27.0,27.0,81200.0,7.941356151142487,21.447599999999998,,,,,1.7021430000000002,0.5228697001368272,0.1366937989637408,0.8974402964155063,0.07574079800751779,,False
2018-09-10,XERS,Xeris Biopharma Holdings Inc,생명과학 및 메디컬 리서치,27.0,27.5,26.540001,27.23,27.23,90600.0,7.284205872768923,21.60819998,,,,,1.5957142857142859,0.14413607878245324,0.09325975366335335,-0.16893785953263254,0.033766739208965946,,False
2018-09-11,XERS,Xeris Biopharma Holdings Inc,생명과학 및 메디컬 리서치,27.110001,27.6,26.5,26.99,26.99,64000.0,4.84454735673252,21.768399979999998,,,,,1.5442857142857147,-0.1554116558741918,0.07970040887880174,-0.7501918579844536,-0.001662589681977546,,False
