Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,ALTR,Altair Engineering Inc,소프트웨어 및 IT서비스,29.299999,30.0,28.48,29.58,29.58,494300.0,,,,,,,,,,,,,False
2018-03-20,ALTR,Altair Engineering Inc,소프트웨어 및 IT서비스,29.59,32.240002,29.465,31.85,31.85,413000.0,,,,,,,,,,,,,False
2018-03-21,ALTR,Altair Engineering Inc,소프트웨어 및 IT서비스,31.85,33.384998,31.459999,31.459999,31.459999,571100.0,,,,,,,,,,,,,False
2018-03-22,ALTR,Altair Engineering Inc,소프트웨어 및 IT서비스,31.98,31.98,29.18,30.59,30.59,538800.0,,,,,,,,,,,,,False
2018-03-23,ALTR,Altair Engineering Inc,소프트웨어 및 IT서비스,30.540001,30.77,29.799999,30.309999,30.309999,396900.0,,,,,,,,,,,,,False
2018-03-26,ALTR,Altair Engineering Inc,소프트웨어 및 IT서비스,30.790001,32.549999,29.719999,32.119999,32.119999,332000.0,,,,,,,,,,,,,False
2018-03-27,ALTR,Altair Engineering Inc,소프트웨어 및 IT서비스,32.5,32.700001,30.6,30.98,30.98,304100.0,,,,,,,,,,,,,False
2018-03-28,ALTR,Altair Engineering Inc,소프트웨어 및 IT서비스,30.85,31.040001,29.76,30.75,30.75,239600.0,,,,,,,,,,,,,False
2018-03-29,ALTR,Altair Engineering Inc,소프트웨어 및 IT서비스,30.82,31.5,30.25,31.360001,31.360001,143200.0,,,,,,,,,,,,,False
2018-04-02,ALTR,Altair Engineering Inc,소프트웨어 및 IT서비스,31.17,31.205,29.99,30.15,30.15,232800.0,,,,,,,,,,,,,False
2018-04-03,ALTR,Altair Engineering Inc,소프트웨어 및 IT서비스,30.309999,30.379999,29.35,30.280001,30.280001,225800.0,,,,,,,,,,,,,False
2018-04-04,ALTR,Altair Engineering Inc,소프트웨어 및 IT서비스,29.700001,30.629999,29.200001,30.440001,30.440001,243300.0,,,,,,,,,,,,,False
2018-04-05,ALTR,Altair Engineering Inc,소프트웨어 및 IT서비스,30.73,31.799999,30.4,30.83,30.83,170100.0,,,,,,,,,,,,,False
2018-04-06,ALTR,Altair Engineering Inc,소프트웨어 및 IT서비스,30.639999,30.700001,29.885,30.129999,30.129999,259500.0,,,,,,,,,,,,,False
2018-04-09,ALTR,Altair Engineering Inc,소프트웨어 및 IT서비스,30.450001,30.690001,29.940001,30.27,30.27,74100.0,,,,,,,1.6325000714285713,0.08575864862136619,,-0.06803204148311683,,,False
2018-04-10,ALTR,Altair Engineering Inc,소프트웨어 및 IT서비스,30.719999,30.975,29.9,30.790001,30.790001,127000.0,,,,,,,1.5110713571428573,0.3441273620480912,,-0.39387347525101774,,,False
2018-04-11,ALTR,Altair Engineering Inc,소프트웨어 및 IT서비스,30.68,30.959999,29.58,29.870001,29.870001,197600.0,,,,,,,1.472142785714286,-0.6249393801523242,,-0.37491814040193433,,,False
2018-04-12,ALTR,Altair Engineering Inc,소프트웨어 및 IT서비스,29.969999,30.639999,29.57,30.34,30.34,369900.0,,,,,,,1.3485712857142858,0.3485162445462134,,-0.04066599822909128,,,False
