Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-06-15,DIOD,Diodes Inc,반도체 및 반도체 장비,36.400002,36.75,35.650002,36.580002,36.580002,324200,2.9187826244582604,32.52620006,,,,,0.8971428571428568,0.022294108280255458,0.2653274382687386,0.15452755355224304,0.09668974343453036,,False
2018-06-18,DIOD,Diodes Inc,반도체 및 반도체 장비,36.259998,36.560001,35.759998,36.360001,36.360001,284500,2.1947077428972284,32.66360008,,,,,0.8978576428571421,-0.24502882138411305,0.24782537959844483,0.052968185714703825,0.0019326280056121495,,False
2018-06-19,DIOD,Diodes Inc,반도체 및 반도체 장비,36.369999,36.75,35.720001,36.549999,36.549999,371500,2.7496950125071917,32.79500006,,,,,0.9228575714285705,0.20588009014856817,0.26253110032334254,0.787277476911189,0.16181131590811137,,False
2018-06-20,DIOD,Diodes Inc,반도체 및 반도체 장비,36.700001,37.369999,36.689999,37.279999,37.279999,251000,4.163649406098768,32.92260004,,,,,0.9478574999999988,0.7701579615079248,0.31039928634936204,0.5131633473181569,0.13357247623420734,,False
2018-06-21,DIOD,Diodes Inc,반도체 및 반도체 장비,37.450001,37.529999,36.43,36.93,36.93,300500,3.3638391050212935,33.04220002,,,,,0.9800002142857126,-0.35714175864247,0.23834988392800538,0.6226944552446444,0.21764512677357548,,False
2018-06-22,DIOD,Diodes Inc,반도체 및 반도체 장비,37.040001,37.189999,36.459999,36.779999,36.779999,458400,2.338628013614885,33.1542,,,,,0.9357145714285698,-0.16030636326523623,0.10189952535205256,-0.4461388631556495,0.09695014235100734,,False
2018-06-25,DIOD,Diodes Inc,반도체 및 반도체 장비,36.66,36.98,35.07,35.630001,35.630001,436300,0.3056631342237548,33.2512,,,,,0.9964287857142838,-1.1541196084330578,-0.0671761935780677,0.6470836620799998,0.06249684832935259,,False
2018-06-26,DIOD,Diodes Inc,반도체 및 반도체 장비,35.700001,36.68,35.639999,36.34,36.34,286300,1.8308215839665687,33.367999999999995,,,,,0.9992859999999979,0.7105063014992754,-0.08922676195439613,0.4185758481824388,0.09070793286301701,,False
2018-06-27,DIOD,Diodes Inc,반도체 및 반도체 장비,36.360001,36.360001,34.740002,34.779999,34.779999,443700,-1.82040827305181,33.43799996,,,,,1.0264289285714265,-1.5198334308164916,-0.12335887172155338,-0.475940477279047,0.12514511345912135,,False
2018-06-28,DIOD,Diodes Inc,반도체 및 반도체 장비,34.66,35.130001,34.360001,34.91,34.91,422800,-2.1313801717008807,33.509399959999996,,,,,1.0214288571428558,0.12727367069267972,-0.11246274986165773,-0.5787009041213661,0.11145340152685974,,False
2018-06-29,DIOD,Diodes Inc,반도체 및 반도체 장비,35.209999,35.709999,34.43,34.470001,34.470001,394500,-3.4443222161698928,33.57579998,,,,,1.0178572142857132,-0.4322796889628226,-0.08871792395851126,-0.5155022759850699,0.13853173097197224,,False
2018-07-02,DIOD,Diodes Inc,반도체 및 반도체 장비,34.060001,35.16,34.029999,34.77,34.77,334300,-2.801785034811999,33.67319998,,,,,1.0585714999999989,0.28339984592443684,-0.06341622410613969,-0.03750414797115281,0.15651844058345626,,False
2018-07-03,DIOD,Diodes Inc,반도체 및 반도체 장비,34.740002,34.98,34.27,34.279999,34.279999,190500,-3.444703995861065,33.760999979999994,,,,,1.0485713571428559,-0.4673034378272165,-0.12321947715710865,0.03978399089259421,0.0960027946366114,,False
2018-07-05,DIOD,Diodes Inc,반도체 및 반도체 장비,34.580002,35.52,34.580002,35.48,35.48,206500,-0.7305068153335537,33.873,,,,,1.0935713571428565,1.0973229978656442,-0.0799412952437588,0.2437137078206877,0.10185725422888374,,False
2018-07-06,DIOD,Diodes Inc,반도체 및 반도체 장비,35.450001,35.57,35.060001,35.509998,35.509998,132900,-1.3602364381270937,33.988599959999995,,,,,1.051428571428571,0.02853070652174503,-0.07949582394079525,-0.7973832052058293,0.03386362860330716,,False
2018-07-09,DIOD,Diodes Inc,반도체 및 반도체 장비,35.580002,35.580002,34.900002,35.560001,35.560001,178200,-1.9465247348627979,34.10019998,,,,,1.0414282857142854,0.0480138677678618,-0.05856420328708277,-0.8134482077112108,-0.028023256641401036,,False
2018-07-10,DIOD,Diodes Inc,반도체 및 반도체 장비,35.509998,35.779999,35.330002,35.639999,35.639999,129000,-2.0145722220516915,34.22999996,,,,,0.999999571428571,0.07999803428487522,-0.06755577870591799,-0.2795160336191991,-0.10422279310785733,,False
2018-07-11,DIOD,Diodes Inc,반도체 및 반도체 장비,35.330002,35.580002,33.799999,34.52,34.52,148800,-4.2665762145990165,34.34939998,,,,,1.0728567142857142,-1.0439408963811838,-0.19713426855514005,-0.32762137024005256,-0.16427884436201515,,False
2018-07-12,DIOD,Diodes Inc,반도체 및 반도체 장비,34.700001,35.779999,34.330002,35.650002,35.650002,565200,-1.8857438052548026,34.480800020000004,,,,,1.097856571428571,1.0292801713885062,-0.09810413069578458,0.15283538832358579,-0.1978402062849479,,False
2018-07-13,DIOD,Diodes Inc,반도체 및 반도체 장비,35.799999,36.549999,35.669998,36.18,36.18,247900,-0.448616081715314,34.62280002,,,,,1.1099992142857142,0.4774760136574091,-0.05254824662988134,0.36797291434914386,-0.13968936503460552,,False
2018-07-16,DIOD,Diodes Inc,반도체 및 반도체 장비,36.169998,36.259998,35.799999,36.240002,36.240002,196300,-0.10012751349488536,34.765800060000004,,,,,1.0064277142857148,0.05961878746809158,0.034147353077343616,0.1789773563982701,-0.17312552972615763,,False
2018-07-17,DIOD,Diodes Inc,반도체 및 반도체 장비,36.07,36.939999,36.07,36.860001,36.860001,176500,1.2025411656650498,34.9070001,,,,,0.9935705714285719,0.624011034373286,0.02796911971120151,0.17336167945333675,-0.19064082749252206,,False
2018-07-18,DIOD,Diodes Inc,반도체 및 반도체 장비,36.84,38.049999,36.84,37.779999,37.779999,510100,3.429993068042192,35.06380006,,,,,0.9642848571428573,0.9540728480647533,0.20467671105986188,0.6796048349476419,-0.10810187661918715,,False
2018-07-19,DIOD,Diodes Inc,반도체 및 반도체 장비,37.610001,38.049999,37.459999,37.849998,37.849998,511800,4.022968269446547,35.21760002,,,,,0.9514277142857139,0.07357258880413704,0.20084091949639452,0.6051687181966476,-0.02353976073932904,,False
2018-07-20,DIOD,Diodes Inc,반도체 및 반도체 장비,37.810001,38.330002,37.66,38.07,38.07,232000,4.663485836316794,35.31020004,,,,,0.9078564999999996,0.2423312494871172,0.24902741509996165,0.3773225057409638,0.040233437955387655,,False
2018-07-23,DIOD,Diodes Inc,반도체 및 반도체 장비,38.130001,38.130001,37.189999,38.009998,38.009998,260800,4.230375625456961,35.41,,,,,0.8942851428571424,-0.06709493105107107,0.2239920738874254,-0.3433129273308211,0.01838995371541135,,False
2018-07-24,DIOD,Diodes Inc,반도체 및 반도체 장비,38.27,38.700001,38.099998,38.349998,38.349998,492200,4.467752340020614,35.52579994,,,,,0.8928567857142856,0.3808001523200568,0.28457090175508776,-0.34569332401830055,-0.009144140206795418,,False
2018-07-25,DIOD,Diodes Inc,반도체 및 반도체 장비,38.34,38.439999,37.439999,37.869999,37.869999,353900,2.2451526529130517,35.62219994,,,,,0.8757138571428565,-0.5481231067486653,0.16703903713977994,-1.9078718691177885,-0.16282882427382941,,False
2018-07-26,DIOD,Diodes Inc,반도체 및 반도체 장비,37.869999,38.650002,37.389999,38.490002,38.490002,288100,3.962838675279712,35.73039994,,,,,0.9292855714285706,0.6671824238558657,0.21265701694935998,1.1619061634897243,-0.02287958365271847,,False
2018-07-27,DIOD,Diodes Inc,반도체 및 반도체 장비,38.529999,38.68,37.52,37.560001,37.560001,336100,1.9363541815174745,35.81379998,,,,,0.9635712857142847,-0.9651605582150549,0.14028741509343737,0.060240685664776805,0.039526765874137795,,False
2018-07-30,DIOD,Diodes Inc,반도체 및 반도체 장비,37.700001,37.84,36.490002,36.84,36.84,243600,0.38257322090899937,35.8814,,,,,1.027857071428571,-0.7004874704994735,0.08453845046598388,0.15178402056821438,0.07033391260181018,,False
2018-07-31,DIOD,Diodes Inc,반도체 및 반도체 장비,36.939999,37.48,36.810001,37.16,37.16,350900,0.5921560924481817,35.95720002,,,,,0.9442855714285707,0.3388805353828274,0.18331140987769898,-0.38373385054488623,0.06632587829432209,,False
2018-08-01,DIOD,Diodes Inc,반도체 및 반도체 장비,37.09,37.099998,36.110001,36.52,36.52,513300,-1.167900966734492,36.0182,,,,,0.9157142857142853,-0.698907956318246,0.059869400755788095,-0.5411486070532046,0.01675559291026562,,False
2018-08-02,DIOD,Diodes Inc,반도체 및 반도체 장비,36.189999,36.779999,36.169998,36.580002,36.580002,210900,-1.4809049159177246,36.07760002,,,,,0.895000285714285,0.06704131938026212,0.030552636878849022,-0.6241252581831968,-0.054108562270615855,,False
2018-08-03,DIOD,Diodes Inc,반도체 및 반도체 장비,36.77,36.82,36.139999,36.360001,36.360001,140900,-2.5017807124256164,36.13640008,,,,,0.9107147142857132,-0.24156961181038283,0.009039179787529422,-0.8843486509809603,-0.13006041994056086,,False
2018-08-06,DIOD,Diodes Inc,반도체 및 반도체 장비,36.279999,36.82,36.049999,36.779999,36.779999,188700,-1.7723878863421305,36.20100008,,,,,0.9035719999999989,0.4648196269915404,-0.002331635025452405,-0.04066767764481921,-0.14534823116185772,,False
2018-08-07,DIOD,Diodes Inc,반도체 및 반도체 장비,36.970001,38.009998,36.970001,37.669998,37.669998,352500,0.16037080490340916,36.27080004,,,,,0.9050005714285712,0.9834236884459778,-0.00023514642679350883,0.5816383592510044,-0.15234583656876044,,False
2018-08-08,DIOD,Diodes Inc,반도체 및 반도체 장비,38.32,38.509998,37.09,38.279999,38.279999,600300,1.4422658535517607,36.35280002,,,,,0.9642861428571428,0.6325933484770272,0.039694907835555786,0.670914584890917,-0.14764970323345544,,False
2018-08-09,DIOD,Diodes Inc,반도체 및 반도체 장비,38.189999,38.439999,37.84,37.950001,37.950001,339100,0.5001812711946663,36.42820004,,,,,0.959285928571428,-0.34400379508477774,-0.0021861667767224258,-0.13411946605691458,-0.18418127264758963,,False
2018-08-10,DIOD,Diodes Inc,반도체 및 반도체 장비,37.419998,37.990002,36.799999,37.75,37.75,266000,0.5316773842556577,36.4984,,,,,0.9771431428571421,-0.20467932611715658,-0.012013623567157104,0.7783420199841935,-0.10406306212508858,,False
2018-08-13,DIOD,Diodes Inc,반도체 및 반도체 장비,37.709999,38.0,37.509998,37.73,37.73,291000,0.7228920120211813,36.56039998,,,,,0.9628573571428564,-0.02077150873037966,-0.04069731364218828,0.5278843041300452,-0.041664660114492456,,False
2018-08-14,DIOD,Diodes Inc,반도체 및 반도체 장비,37.900002,38.119999,37.450001,37.84,37.84,229300,0.29792899656260197,36.60179998,,,,,0.9392857857142849,0.11711025725397989,0.006819355215143513,-0.7827858135088377,0.038698629571861175,,False
2018-08-15,DIOD,Diodes Inc,반도체 및 반도체 장비,37.73,37.73,36.740002,37.130001,37.130001,238000,-0.7390204091811015,36.612400040000004,,,,,0.927856857142857,-0.7652031609555575,-0.09549390084281528,0.21883898247574696,-0.028663311929137205,,False
2018-08-16,DIOD,Diodes Inc,반도체 및 반도체 장비,37.360001,37.84,37.07,37.419998,37.419998,154300,-0.6287133499714548,36.614399999999996,,,,,0.8999997142857146,0.3222189911806316,-0.003538218743123402,-0.7041501637314264,-0.08326265831458028,,False
2018-08-17,DIOD,Diodes Inc,반도체 및 반도체 장비,37.150002,37.150002,36.700001,37.02,37.02,344400,-1.7947916360557037,36.62399998,,,,,0.8549996428571427,-0.4678341135480802,0.013079878181976118,-0.9044072325407075,-0.15870489067950327,,False
2018-08-20,DIOD,Diodes Inc,반도체 및 반도체 장비,37.02,37.209999,36.689999,36.98,36.98,295300,-1.9168452988646223,36.63319998,,,,,0.8442854285714289,-0.04737734259809287,-0.014509970245232474,-0.3808910919388767,-0.15850183649335975,,False
2018-08-21,DIOD,Diodes Inc,반도체 및 반도체 장비,37.150002,37.93,36.810001,37.77,37.77,364700,0.12523802067656575,36.6712,,,,,0.8492854285714289,0.9301937527985782,0.1018544375488264,0.641593328177803,-0.07402026969114492,,False
2018-08-22,DIOD,Diodes Inc,반도체 및 반도체 장비,37.75,37.790001,37.130001,37.59,37.59,219500,-0.2474809851378934,36.70679998,,,,,0.8528567857142859,-0.2110553647635527,0.08199038868141105,-0.15074581364032058,-0.040207452223796625,,False
2018-08-23,DIOD,Diodes Inc,반도체 및 반도체 장비,37.549999,37.720001,37.09,37.240002,37.240002,469300,-0.8091130051184336,36.729,,,,,0.8492853571428576,-0.4121088360424111,0.06980901552198046,-0.15755870558596707,0.011706115304417175,,False
2018-08-24,DIOD,Diodes Inc,반도체 및 반도체 장비,37.450001,37.98,37.360001,37.799999,37.799999,460900,0.1290558773102024,36.753799959999995,,,,,0.8471422857142861,0.661042435779049,0.08382493043537394,-0.2638638115011608,-0.004236465685321509,,False
2018-08-27,DIOD,Diodes Inc,반도체 및 반도체 장비,37.950001,39.060001,37.849998,38.900002,38.900002,451200,2.1480728205145017,36.80019996,,,,,0.849285357142857,1.2952101325526222,0.10609539072870566,0.18716688061292297,-0.0324129998737559,,False
2018-08-28,DIOD,Diodes Inc,반도체 및 반도체 장비,39.040001,39.310001,38.27,38.709999,38.709999,274800,1.55803042544147,36.84719992,,,,,0.822142714285714,-0.23110707751643073,0.044402503157744376,-0.27017554938856003,-0.09963372375086141,,False
2018-08-29,DIOD,Diodes Inc,반도체 및 반도체 장비,38.700001,38.77,38.16,38.209999,38.209999,184200,-0.37183823617040757,36.88039992,,,,,0.8228570714285718,-0.6076389416353245,0.025571421261276754,-1.4106954235903837,-0.1908177207175378,,False
2018-08-30,DIOD,Diodes Inc,반도체 및 반도체 장비,38.0,38.299999,37.650002,37.77,37.77,302000,-1.1111050957784863,36.89019994,,,,,0.7842852142857148,-0.5610191190467971,0.00011857890915956919,0.0866861413371709,-0.24022171204946793,,False
2018-08-31,DIOD,Diodes Inc,반도체 및 반도체 장비,37.77,37.990002,37.549999,37.919998,37.919998,247300,-0.8325808697281056,36.9099999,,,,,0.7807138571428577,0.19212929119631264,0.015325778903923308,0.17190896084602572,-0.2656485222840408,,False
