Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-05-21,DISA,Disruptive Acquisition Corporation I,기타 금융업,10.78,10.78,10.0,10.0,10.0,1000.0,,,,,,,,,,,,,False
2021-05-24,DISA,Disruptive Acquisition Corporation I,기타 금융업,10.0,10.0,10.0,10.0,10.0,100.0,,,,,,,,,,,,,False
2021-05-25,DISA,Disruptive Acquisition Corporation I,기타 금융업,10.0,10.0,9.96,9.96,9.96,9700.0,,,,,,,,,,,,,False
2021-05-26,DISA,Disruptive Acquisition Corporation I,기타 금융업,9.95,9.95,9.77,9.77,9.77,1800.0,,,,,,,,,,,,,False
2021-05-27,DISA,Disruptive Acquisition Corporation I,기타 금융업,9.77,9.77,9.77,9.77,9.77,0.0,,,,,,,,,,,,,False
2021-05-28,DISA,Disruptive Acquisition Corporation I,기타 금융업,9.68,9.8,9.68,9.68,9.68,1100.0,,,,,,,,,,,,,False
2021-06-01,DISA,Disruptive Acquisition Corporation I,기타 금융업,9.69,9.69,9.68,9.68,9.68,10500.0,,,,,,,,,,,,,False
2021-06-02,DISA,Disruptive Acquisition Corporation I,기타 금융업,9.65,9.725,9.65,9.725,9.725,400.0,,,,,,,,,,,,,False
2021-06-03,DISA,Disruptive Acquisition Corporation I,기타 금융업,9.725,9.725,9.725,9.725,9.725,0.0,,,,,,,,,,,,,False
2021-06-04,DISA,Disruptive Acquisition Corporation I,기타 금융업,9.73,9.8,9.73,9.73,9.73,1200.0,,,,,,,,,,,,,False
2021-06-07,DISA,Disruptive Acquisition Corporation I,기타 금융업,9.8,9.8,9.66,9.66,9.66,1100.0,,,,,,,,,,,,,False
2021-06-08,DISA,Disruptive Acquisition Corporation I,기타 금융업,9.66,9.66,9.66,9.66,9.66,1400.0,,,,,,,,,,,,,False
2021-06-09,DISA,Disruptive Acquisition Corporation I,기타 금융업,9.66,9.66,9.66,9.66,9.66,900.0,,,,,,,,,,,,,False
2021-06-10,DISA,Disruptive Acquisition Corporation I,기타 금융업,9.66,9.675,9.66,9.66,9.66,13100.0,,,,,,,,,,,,,False
