Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,CDNS,Cadence Design Systems Inc,소프트웨어 및 IT서비스,38.299999,38.790001,37.75,38.23,38.23,3455800.0,,,,,,,,,,,,,False
2018-03-20,CDNS,Cadence Design Systems Inc,소프트웨어 및 IT서비스,38.23,38.5,37.740002,37.959999,37.959999,2960800.0,,,,,,,,,,,,,False
2018-03-21,CDNS,Cadence Design Systems Inc,소프트웨어 및 IT서비스,37.959999,38.75,37.700001,38.349998,38.349998,3148100.0,,,,,,,,,,,,,False
2018-03-22,CDNS,Cadence Design Systems Inc,소프트웨어 및 IT서비스,37.860001,38.279999,37.380001,37.389999,37.389999,2117500.0,,,,,,,,,,,,,False
2018-03-23,CDNS,Cadence Design Systems Inc,소프트웨어 및 IT서비스,37.290001,37.5,36.380001,36.380001,36.380001,2306500.0,,,,,,,,,,,,,False
2018-03-26,CDNS,Cadence Design Systems Inc,소프트웨어 및 IT서비스,36.970001,38.0,36.560001,37.459999,37.459999,2939400.0,,,,,,,,,,,,,False
2018-03-27,CDNS,Cadence Design Systems Inc,소프트웨어 및 IT서비스,37.599998,37.66,36.220001,36.400002,36.400002,2122500.0,,,,,,,,,,,,,False
2018-03-28,CDNS,Cadence Design Systems Inc,소프트웨어 및 IT서비스,36.509998,36.84,36.02,36.139999,36.139999,2183400.0,,,,,,,,,,,,,False
2018-03-29,CDNS,Cadence Design Systems Inc,소프트웨어 및 IT서비스,36.400002,37.509998,36.369999,36.77,36.77,3697000.0,,,,,,,,,,,,,False
2018-04-02,CDNS,Cadence Design Systems Inc,소프트웨어 및 IT서비스,36.689999,37.049999,35.490002,35.849998,35.849998,2274800.0,,,,,,,,,,,,,False
2018-04-03,CDNS,Cadence Design Systems Inc,소프트웨어 및 IT서비스,36.009998,36.470001,35.669998,36.310001,36.310001,2787700.0,,,,,,,,,,,,,False
2018-04-04,CDNS,Cadence Design Systems Inc,소프트웨어 및 IT서비스,35.75,36.779999,35.59,36.68,36.68,2475700.0,,,,,,,,,,,,,False
2018-04-05,CDNS,Cadence Design Systems Inc,소프트웨어 및 IT서비스,37.41,37.52,36.799999,36.98,36.98,2762700.0,,,,,,,,,,,,,False
2018-04-06,CDNS,Cadence Design Systems Inc,소프트웨어 및 IT서비스,36.709999,36.799999,35.66,35.900002,35.900002,3395900.0,,,,,,,,,,,,,False
2018-04-09,CDNS,Cadence Design Systems Inc,소프트웨어 및 IT서비스,36.16,37.130001,36.029999,36.25,36.25,1971200.0,,,,,,,1.149284857142857,0.30453546640308193,,0.15074477629859892,,,False
2018-04-10,CDNS,Cadence Design Systems Inc,소프트웨어 및 IT서비스,36.82,37.279999,36.549999,37.009998,37.009998,2279500.0,,,,,,,1.1685706428571423,0.6503654739621186,,-0.08763536333699029,,,False
2018-04-11,CDNS,Cadence Design Systems Inc,소프트웨어 및 IT서비스,36.689999,37.080002,36.25,36.700001,36.700001,1684300.0,,,,,,,1.1528565714285708,-0.268894680988692,,-0.018873441238302147,,,False
2018-04-12,CDNS,Cadence Design Systems Inc,소프트웨어 및 IT서비스,36.849998,37.68,36.779999,37.470001,37.470001,2235600.0,,,,,,,1.1535709999999995,0.6674925080467552,,0.27831026527145053,,,False
2018-04-13,CDNS,Cadence Design Systems Inc,소프트웨어 및 IT서비스,37.68,37.779999,37.16,37.299999,37.299999,1212200.0,,,,,,,1.1178567142857136,-0.1520785247585433,,-0.00807986976926478,,,False
