Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-05-18,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,10.0,10.0,10.0,10.0,10.0,500.0,,,,,,,,,,,,,False
2021-05-19,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,9.78,9.78,9.78,9.78,9.78,1100.0,,,,,,,,,,,,,False
2021-05-20,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,9.9,9.9,9.72,9.76,9.76,2500.0,,,,,,,,,,,,,False
2021-05-21,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,9.8,9.8,9.76,9.76,9.76,5000.0,,,,,,,,,,,,,False
2021-05-24,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,9.76,9.76,9.76,9.76,9.76,0.0,,,,,,,,,,,,,False
2021-05-25,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,9.74,9.74,9.72,9.73,9.73,400.0,,,,,,,,,,,,,False
2021-05-26,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,9.73,9.73,9.73,9.73,9.73,0.0,,,,,,,,,,,,,False
2021-05-27,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,9.74,9.777,9.73,9.75,9.75,3200.0,,,,,,,,,,,,,False
2021-05-28,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,9.77,9.78,9.7,9.7,9.7,42100.0,,,,,,,,,,,,,False
2021-06-01,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,9.75,9.78,9.71,9.76,9.76,49800.0,,,,,,,,,,,,,False
2021-06-02,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,9.78,9.78,9.78,9.78,9.78,50000.0,,,,,,,,,,,,,False
2021-06-03,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,9.8,9.84,9.8,9.8,9.8,320000.0,,,,,,,,,,,,,False
2021-06-04,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,10.0,10.0,9.76,9.76,9.76,264500.0,,,,,,,,,,,,,False
2021-06-07,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,9.82,9.82,9.76,9.76,9.76,65200.0,,,,,,,,,,,,,False
2021-06-08,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,9.763,9.82,9.763,9.8,9.8,49200.0,,,,,,,0.08050000000000004,0.4968944099378994,,0.47531397359263505,,,False
2021-06-09,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,9.8,9.87,9.77,9.8,9.8,8700.0,,,,,,,0.07192857142857141,0.0,,0.24995873078041153,,,False
2021-06-10,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,9.77,9.79,9.769,9.79,9.79,8500.0,,,,,,,0.061285714285714325,-0.16317016317018856,,-0.8419186472306996,,,False
2021-06-11,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,9.8,9.8,9.77,9.77,9.77,32400.0,,,,,,,0.06057142857142862,-0.3301886792452757,,-0.6313025897225849,,,False
2021-06-14,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,9.78,9.824,9.78,9.797,9.797,27300.0,,,,,,,0.0644285714285715,0.4190687361419223,,0.11232639541029482,,,False
2021-06-15,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,9.8,9.8,9.78,9.8,9.8,10300.0,-0.8513663552394912,,,,,,0.06300000000000024,0.04761904761904925,,0.4002996876369593,,,False
2021-06-16,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,9.8,9.8,9.8,9.8,9.8,25800.0,-0.09440949950266786,,,,,,0.06300000000000024,0.0,,0.86436668936047,,,False
2021-06-17,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,9.79,9.82,9.79,9.8,9.8,3400.0,0.06768656047382304,,,,,,0.06178571428571468,0.0,,0.06613266812861916,,,False
2021-06-18,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,9.76,9.8,9.76,9.8,9.8,64800.0,1.3865295614506445,,,,,,0.058928571428571885,0.0,,1.8058402364775779,,,False
2021-06-21,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,9.77,9.787,9.77,9.787,9.787,800.0,-0.07739065483300944,,,,,,0.05535714285714339,-0.2348387096774153,,-2.0385126648418344,,,False
2021-06-22,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,9.8,9.83,9.75,9.83,9.83,10300.0,-0.12730099314509635,,,,,,0.05964285714285771,0.7209580838323161,,0.079207599430277,,,False
2021-06-23,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,9.79,9.86,9.77,9.79,9.79,29000.0,-0.3930187712860578,,,,,,0.06178571428571481,-0.6473988439306453,,-0.5034143399137834,,,False
2021-06-24,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,9.76,9.78,9.76,9.78,9.78,800.0,-1.0128562216165649,,,,,,0.04678571428571475,-0.2137404580152605,,-1.0050496242440459,,,False
2021-06-25,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,9.79,9.79,9.76,9.79,9.79,3900.0,-1.1681593820823788,,,,,,0.044642857142857525,0.22399999999999332,0.022800244535171075,-0.2290929777583839,-0.08541749020672051,,False
2021-06-28,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,9.79,9.85,9.74,9.79,9.79,152500.0,-1.341980674241916,,,,,,0.04821428571428602,0.0,-0.012692213317536023,-0.32398908160847395,-0.1425105655782283,,False
2021-06-29,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,9.78,9.78,9.75,9.76,9.76,3100.0,-1.5682008134272896,,,,,,0.0439285714285717,-0.682926829268274,-0.06147270112241273,-0.7222785912922137,-0.21195608858341583,,False
2021-06-30,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,9.765,9.765,9.765,9.765,9.765,2600.0,-1.5379632905213936,,,,,,0.04207142857142886,0.11884550084891421,-0.04132872512104825,-0.07693171052023837,-0.15731416453266858,,False
2021-07-01,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,9.75,9.765,9.7,9.74,9.74,279300.0,-2.1249255050996063,,,,,,0.044571428571428866,-0.5608974358974401,-0.057807922024774284,-1.318545760410885,-0.20640296243897574,,False
2021-07-02,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,9.72,9.73,9.72,9.73,9.73,6200.0,-2.801775833089737,,,,,,0.042142857142857384,-0.23728813559321393,-0.10469055572014116,-1.295563532646817,-0.3069665287287694,,False
