Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-06-26,BSTZ,BlackRock Science and Technology Trust II,다양한 금융서비스,20.0,20.18,20.0,20.16,15.109566,1759100.0,,,,,,,,,,,,,False
2019-06-27,BSTZ,BlackRock Science and Technology Trust II,다양한 금융서비스,20.15,20.15,20.01,20.02,15.004642,721400.0,,,,,,,,,,,,,False
2019-06-28,BSTZ,BlackRock Science and Technology Trust II,다양한 금융서비스,20.08,20.99,20.040001,20.799,15.58849,471100.0,,,,,,,,,,,,,False
2019-07-01,BSTZ,BlackRock Science and Technology Trust II,다양한 금융서비스,20.799999,21.950001,20.799999,21.77,16.316235,472000.0,,,,,,,,,,,,,False
2019-07-02,BSTZ,BlackRock Science and Technology Trust II,다양한 금융서비스,22.08,22.24,21.459999,21.75,16.301247,367300.0,,,,,,,,,,,,,False
2019-07-03,BSTZ,BlackRock Science and Technology Trust II,다양한 금융서비스,21.83,21.83,21.355,21.700001,16.263773,180200.0,,,,,,,,,,,,,False
2019-07-05,BSTZ,BlackRock Science and Technology Trust II,다양한 금융서비스,21.969999,23.110001,21.9,22.040001,16.518595,350800.0,,,,,,,,,,,,,False
2019-07-08,BSTZ,BlackRock Science and Technology Trust II,다양한 금융서비스,22.110001,22.110001,20.51,21.700001,16.263773,355800.0,,,,,,,,,,,,,False
2019-07-09,BSTZ,BlackRock Science and Technology Trust II,다양한 금융서비스,21.83,22.84,21.65,22.450001,16.825884,293400.0,,,,,,,,,,,,,False
2019-07-10,BSTZ,BlackRock Science and Technology Trust II,다양한 금융서비스,22.42,22.75,21.950001,22.02,16.503605,300600.0,,,,,,,,,,,,,False
2019-07-11,BSTZ,BlackRock Science and Technology Trust II,다양한 금융서비스,22.25,22.4,22.02,22.15,16.601042,176400.0,,,,,,,,,,,,,False
2019-07-12,BSTZ,BlackRock Science and Technology Trust II,다양한 금융서비스,22.34,22.75,22.34,22.629999,16.960789,236800.0,,,,,,,,,,,,,False
2019-07-15,BSTZ,BlackRock Science and Technology Trust II,다양한 금융서비스,22.469999,22.75,22.41,22.75,17.050732,247000.0,,,,,,,,,,,,,False
2019-07-16,BSTZ,BlackRock Science and Technology Trust II,다양한 금융서비스,22.75,22.75,22.33,22.549999,16.900829,208200.0,,,,,,,,,,,,,False
2019-07-17,BSTZ,BlackRock Science and Technology Trust II,다양한 금융서비스,22.75,22.75,22.1,22.110001,16.571058,154500.0,,,,,,,0.7797144285714283,-0.5643066023622927,,0.4444386912343783,,,False
2019-07-18,BSTZ,BlackRock Science and Technology Trust II,다양한 금융서비스,22.200001,22.42,21.5,21.82,16.353703,142600.0,,,,,,,0.8347144285714284,-0.34742540690990836,,-0.8781998756301166,,,False
2019-07-19,BSTZ,BlackRock Science and Technology Trust II,다양한 금융서비스,22.18,22.5,22.08,22.315001,16.724707,242300.0,,,,,,,0.8140001428571428,0.6081092298860582,,1.4918569348888087,,,False
2019-07-22,BSTZ,BlackRock Science and Technology Trust II,다양한 금융서비스,22.75,22.799999,21.85,22.290001,16.705965,165600.0,,,,,,,0.7996428571428569,-0.03126395712371418,,-0.4662414774189193,,,False
2019-07-23,BSTZ,BlackRock Science and Technology Trust II,다양한 금융서비스,22.4,22.482,22.120001,22.4,16.788414,113500.0,,,,,,,0.7697855714285714,0.14289563754210383,,-0.8992755366162997,,,False
