Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,SAIC,Science Applications International Corp,소프트웨어 및 IT서비스,77.129997,77.129997,75.559998,76.769997,70.463638,241500.0,,,,,,,,,,,,,False
2018-03-20,SAIC,Science Applications International Corp,소프트웨어 및 IT서비스,76.879997,77.760002,76.5,77.239998,70.895027,223300.0,,,,,,,,,,,,,False
2018-03-21,SAIC,Science Applications International Corp,소프트웨어 및 IT서비스,77.419998,78.019997,76.68,77.300003,70.950104,172900.0,,,,,,,,,,,,,False
2018-03-22,SAIC,Science Applications International Corp,소프트웨어 및 IT서비스,76.480003,77.32,75.660004,75.690002,69.472359,168300.0,,,,,,,,,,,,,False
2018-03-23,SAIC,Science Applications International Corp,소프트웨어 및 IT서비스,75.690002,75.809998,73.839996,73.839996,67.774338,216600.0,,,,,,,,,,,,,False
2018-03-26,SAIC,Science Applications International Corp,소프트웨어 및 IT서비스,74.970001,75.519997,73.690002,75.18,69.004257,136700.0,,,,,,,,,,,,,False
2018-03-27,SAIC,Science Applications International Corp,소프트웨어 및 IT서비스,75.269997,76.139999,73.540001,73.830002,67.765175,176900.0,,,,,,,,,,,,,False
2018-03-28,SAIC,Science Applications International Corp,소프트웨어 및 IT서비스,73.830002,74.190002,73.040001,73.269997,67.251144,251600.0,,,,,,,,,,,,,False
2018-03-29,SAIC,Science Applications International Corp,소프트웨어 및 IT서비스,76.769997,79.529999,76.099998,78.800003,72.326881,697700.0,,,,,,,,,,,,,False
2018-04-02,SAIC,Science Applications International Corp,소프트웨어 및 IT서비스,79.489998,83.120003,79.0,80.099998,73.520088,529300.0,,,,,,,,,,,,,False
2018-04-03,SAIC,Science Applications International Corp,소프트웨어 및 IT서비스,80.830002,83.190002,80.82,82.690002,75.897339,490100.0,,,,,,,,,,,,,False
2018-04-04,SAIC,Science Applications International Corp,소프트웨어 및 IT서비스,81.349998,83.860001,79.389999,83.309998,76.466408,382800.0,,,,,,,,,,,,,False
2018-04-05,SAIC,Science Applications International Corp,소프트웨어 및 IT서비스,84.0,85.870003,83.349998,85.309998,78.302109,534700.0,,,,,,,,,,,,,False
2018-04-06,SAIC,Science Applications International Corp,소프트웨어 및 IT서비스,84.400002,85.0,81.57,81.980003,75.245674,382000.0,,,,,,,,,,,,,False
2018-04-09,SAIC,Science Applications International Corp,소프트웨어 및 IT서비스,82.389999,83.010002,81.349998,81.400002,74.713303,289900.0,,,,,,,2.70785757142857,-0.21419184159453694,,-0.36798253169901995,,,False
2018-04-10,SAIC,Science Applications International Corp,소프트웨어 및 IT서비스,82.580002,82.580002,81.099998,81.449997,74.759201,273600.0,,,,,,,2.723571999999998,0.018356408422467115,,-0.7196444288766418,,,False
2018-04-11,SAIC,Science Applications International Corp,소프트웨어 및 IT서비스,80.860001,82.190002,80.68,81.239998,74.566452,196200.0,,,,,,,2.7357152142857126,-0.07676201049853298,,0.17325922925185688,,,False
2018-04-12,SAIC,Science Applications International Corp,소프트웨어 및 IT서비스,81.43,82.650002,81.349998,81.959999,75.51545,170500.0,,,,,,,2.717858642857142,0.2649148077999734,,-0.12426743497533127,,,False
2018-04-13,SAIC,Science Applications International Corp,소프트웨어 및 IT서비스,82.18,82.559998,81.449997,82.360001,75.884003,334700.0,,,,,,,2.6564299999999994,0.15057878430826363,,0.29457743929754215,,,False
2018-04-16,SAIC,Science Applications International Corp,소프트웨어 및 IT서비스,82.879997,84.139999,82.650002,83.25,76.704033,187400.0,3.6329528924481824,,,,,,2.652858785714286,0.33548676046862014,,-0.09242258716549029,,,False
2018-04-17,SAIC,Science Applications International Corp,소프트웨어 및 IT서비스,83.970001,84.449997,83.489998,84.120003,77.505623,149600.0,3.132744800906817,,,,,,2.552858714285714,0.3407955932427786,,-0.2633690891291595,,,False
2018-04-18,SAIC,Science Applications International Corp,소프트웨어 및 IT서비스,84.400002,86.18,84.32,85.970001,79.210136,469400.0,4.738138111720169,,,,,,2.6178584285714286,0.7066837456942038,,0.6571430065892802,,,False
2018-04-19,SAIC,Science Applications International Corp,소프트웨어 및 IT서비스,85.510002,86.099998,85.360001,85.82,79.07196,132800.0,4.577319824267878,,,,,,2.2235723571428574,-0.0674594642796983,,0.2893794520997794,,,False
2018-04-20,SAIC,Science Applications International Corp,소프트웨어 및 IT서비스,85.519997,86.080002,85.089996,85.279999,78.574417,178000.0,4.248186159737832,,,,,,1.9857156428571432,-0.27194276378012017,,0.30822531995993574,,,False
2018-04-23,SAIC,Science Applications International Corp,소프트웨어 및 IT서비스,85.339996,86.419998,85.190002,85.769997,79.025871,161900.0,4.230375637461115,,,,,,1.8528579285714284,0.26445524637595563,,0.2605334510469805,,,False
2018-04-24,SAIC,Science Applications International Corp,소프트웨어 및 IT서비스,85.849998,86.620003,84.709999,85.949997,79.191742,513900.0,5.124472107076361,,,,,,1.670000928571429,0.10778437120629043,,1.0588262834350264,,,False
2018-04-25,SAIC,Science Applications International Corp,소프트웨어 및 IT서비스,85.900002,86.400002,84.400002,86.300003,79.514198,234300.0,4.61103815408086,,,,,,1.6300005714285715,0.21472753208500656,,0.08717387962373804,,,False
2018-04-26,SAIC,Science Applications International Corp,소프트웨어 및 IT서비스,86.5,86.699997,85.589996,86.260002,79.477348,145200.0,2.78929044410956,,,,,,1.4421436428571428,-0.027737181520111714,0.12469214199503995,-0.811842722545905,0.053542090493756536,,False
2018-04-27,SAIC,Science Applications International Corp,소프트웨어 및 IT서비스,86.379997,86.75,85.620003,86.169998,79.394409,208000.0,2.17235569310561,,,,,,1.4042860000000001,-0.06409235725485642,0.13541353373358853,-0.1542905732624989,0.0688058018106509,,False
2018-04-30,SAIC,Science Applications International Corp,소프트웨어 및 IT서비스,86.410004,86.949997,85.589996,85.790001,79.044304,247300.0,2.3390173672078074,,,,,,1.3957143571428574,-0.2722598632415649,0.1146552286147291,0.4177606525064632,0.1500490219094441,,False
2018-05-01,SAIC,Science Applications International Corp,소프트웨어 및 IT서비스,85.529999,86.199997,84.639999,85.900002,79.145645,300500.0,2.0922448099578883,,,,,,1.3992854999999997,0.0786122631871744,0.12575339102085106,-0.1308290214679532,0.12832843257231483,,False
2018-05-02,SAIC,Science Applications International Corp,소프트웨어 및 IT서비스,85.800003,86.440002,84.110001,84.809998,78.141373,178800.0,1.4200649313826919,,,,,,1.464999571428572,-0.7440302517884745,0.05368588676453336,-0.1460009713822934,0.12677603711467467,,False
2018-05-03,SAIC,Science Applications International Corp,소프트웨어 및 IT서비스,84.540001,85.290001,83.360001,85.18,78.482269,208800.0,2.0357019330604853,,,,,,1.5235709285714296,0.24285183778542208,0.060276819155758964,0.42555889343484293,0.136131855267339,,False
2018-05-04,SAIC,Science Applications International Corp,소프트웨어 및 IT서비스,84.660004,86.529999,83.75,85.959999,79.200928,202900.0,1.5400009691473038,,,,,,1.5949995714285723,0.48902771760708247,0.07124403037993485,-0.4924294662391568,0.1075599353335057,,False
2018-05-07,SAIC,Science Applications International Corp,소프트웨어 및 IT서비스,86.230003,87.169998,85.75,86.760002,79.938034,128100.0,1.9214213014598025,,,,,,1.6107139285714303,0.4966760303051083,0.08237834731295839,0.21938717471118918,0.1420425256078163,,False
2018-05-08,SAIC,Science Applications International Corp,소프트웨어 및 IT서비스,86.75,87.870003,86.75,87.860001,80.951546,191300.0,2.8814997724879277,,,,,,1.5435715000000008,0.7126323594339468,0.08280324829436861,0.7336780167457382,0.1475093120475633,,False
2018-05-09,SAIC,Science Applications International Corp,소프트웨어 및 IT서비스,88.0,89.25,87.790001,89.150002,82.140091,178900.0,3.0205920647510265,,,,,,1.5950002142857147,0.8087779477683029,0.14539163486922585,0.04611468038539779,0.1301332569251075,,False
2018-05-10,SAIC,Science Applications International Corp,소프트웨어 및 IT서비스,89.25,89.989998,88.110001,89.639999,82.591576,188100.0,2.281926624779551,,,,,,1.658571000000001,0.2954332374073839,0.18591849209690472,-0.4577798313130035,0.0754186032627547,,False
2018-05-11,SAIC,Science Applications International Corp,소프트웨어 및 IT서비스,89.599998,90.839996,89.169998,89.720001,82.665291,209600.0,1.9000658189044062,,,,,,1.6899997142857148,0.04733846954158002,0.1704101508944493,-0.09405094579254283,0.050091146345645876,,False
2018-05-14,SAIC,Science Applications International Corp,소프트웨어 및 IT서비스,89.720001,90.0,88.669998,88.82,81.836052,137700.0,0.5637807692521868,,,,,,1.648571,-0.5459279582135093,0.12371641307874934,-0.6280531761067424,-0.07040024362162332,,False
2018-05-15,SAIC,Science Applications International Corp,소프트웨어 및 IT서비스,88.470001,89.739998,88.029999,89.0,82.0019,205100.0,1.1893945557193586,,,,,,1.6278566428571426,0.1105748474780179,0.11627693560682155,0.7540591974089864,-0.02276557806553415,,False
2018-05-16,SAIC,Science Applications International Corp,소프트웨어 및 IT서비스,89.379997,90.620003,88.940002,90.099998,83.015411,134400.0,1.812979054766517,,,,,,1.6685709285714279,0.6592455742602319,0.16534713244827468,0.2595469136887977,0.05376225309408746,,False
2018-05-17,SAIC,Science Applications International Corp,소프트웨어 및 IT서비스,88.0,88.800003,85.699997,86.190002,79.412849,472500.0,-2.49484802801494,,,,,,1.902142642857142,-2.0555745462532315,0.023098404662676448,-1.9714780307945499,-0.07603685101534474,,False
2018-05-18,SAIC,Science Applications International Corp,소프트웨어 및 IT서비스,86.220001,86.910004,85.760002,86.010002,79.246994,467000.0,-2.406378140012533,,,,,,1.8871427142857138,-0.09538229336732335,0.03573251679655086,0.17998342084651464,-0.09302093899105536,,False
2018-05-21,SAIC,Science Applications International Corp,소프트웨어 및 IT서비스,86.559998,86.830002,85.610001,85.610001,78.878456,321400.0,-3.454299495924351,,,,,,1.862857214285714,-0.2147244549568861,0.014779894071975103,-0.9932367353690053,-0.15462148998398767,,False
2018-05-22,SAIC,Science Applications International Corp,소프트웨어 및 IT서비스,85.690002,85.690002,84.580002,84.739998,78.076866,316200.0,-3.909682436005135,,,,,,1.7757142857142856,-0.48994537409492994,0.03292881390722828,-0.1486737671867358,-0.15481240397001922,,False
2018-05-23,SAIC,Science Applications International Corp,소프트웨어 및 IT서비스,84.269997,86.019997,83.699997,85.0,78.316422,271600.0,-3.6890909255451465,,,,,,1.8035714285714286,0.1441595247524753,0.02587936297630351,-0.22809488339920464,-0.2015019594581655,,False
