Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-13,PFO,Flaherty & Crumrine Preferred and Inc Opp Fund Inc,투자은행 및 서비스,10.81,10.95,10.81,10.92,7.77642,31600.0,,,,,,,0.11142857142857146,0.8076923076923062,,0.9516909626815847,,,False
2018-04-16,PFO,Flaherty & Crumrine Preferred and Inc Opp Fund Inc,투자은행 및 서비스,10.94,10.97,10.9,10.9,7.762176,9500.0,-0.6247901122225508,,,,,,0.11000000000000007,-0.18181818181817783,,-0.6097275294522883,,,False
2018-04-17,PFO,Flaherty & Crumrine Preferred and Inc Opp Fund Inc,투자은행 및 서비스,10.88,10.93,10.88,10.91,7.769297,24800.0,-1.5724089465827817,,,,,,0.10357142857142852,0.09655172413792902,,-0.5076129582340091,,,False
2018-04-18,PFO,Flaherty & Crumrine Preferred and Inc Opp Fund Inc,투자은행 및 서비스,10.89,10.95,10.83,10.85,7.726573,32500.0,-2.2008488882552357,,,,,,0.10428571428571409,-0.5753424657534305,,-0.6248832048583541,,,False
2018-04-19,PFO,Flaherty & Crumrine Preferred and Inc Opp Fund Inc,투자은행 및 서비스,10.78,10.86,10.78,10.83,7.712327,21600.0,-1.874405297512971,,,,,,0.09999999999999977,-0.1999999999999962,,0.15683891637948147,,,False
2018-04-20,PFO,Flaherty & Crumrine Preferred and Inc Opp Fund Inc,투자은행 및 서비스,10.75,10.8,10.73,10.78,7.723787,40300.0,-1.4333445547180301,,,,,,0.09928571428571407,-0.5035971223021665,,0.07657096143788944,,,False
2018-04-23,PFO,Flaherty & Crumrine Preferred and Inc Opp Fund Inc,투자은행 및 서비스,10.75,10.78,10.7,10.72,7.680802,34400.0,-1.807168310455587,,,,,,0.09857142857142838,-0.6086956521739012,,-0.6126174475028764,,,False
2018-04-24,PFO,Flaherty & Crumrine Preferred and Inc Opp Fund Inc,투자은행 및 서비스,10.68,10.78,10.68,10.72,7.680802,30200.0,-0.49726882018706897,,,,,,0.09928571428571407,0.0,,0.9510419122287359,,,False
2018-04-25,PFO,Flaherty & Crumrine Preferred and Inc Opp Fund Inc,투자은행 및 서비스,10.68,10.77,10.68,10.77,7.716627,22200.0,-0.156073136644308,,,,,,0.09999999999999977,0.4999999999999905,,0.37244634753872197,,,False
2018-04-26,PFO,Flaherty & Crumrine Preferred and Inc Opp Fund Inc,투자은행 및 서비스,10.77,10.78,10.73,10.73,7.687967,24100.0,-1.4062939770266625,,,,,,0.09785714285714255,-0.4087591240875838,-0.07368044554223065,-1.192864665113377,-0.14483049704351408,,False
2018-04-27,PFO,Flaherty & Crumrine Preferred and Inc Opp Fund Inc,투자은행 및 서비스,10.77,10.8,10.75,10.78,7.723787,8800.0,-0.9664160834181423,,,,,,0.09499999999999975,0.5263157894736744,-0.04284321733658196,0.4361175734660319,-0.10945094925951963,,False
2018-04-30,PFO,Flaherty & Crumrine Preferred and Inc Opp Fund Inc,투자은행 및 서비스,10.75,10.76,10.69,10.69,7.659307,37300.0,-0.809549691222966,,,,,,0.09428571428571406,-0.9545454545454554,-0.1179694799628445,-0.2645249387974272,-0.08257568666812953,,False
2018-05-01,PFO,Flaherty & Crumrine Preferred and Inc Opp Fund Inc,투자은행 및 서비스,10.69,10.79,10.69,10.77,7.716627,33300.0,-0.23052379000588763,,,,,,0.09214285714285683,0.8682170542635695,-0.11150953164243085,0.658775769608442,-0.10893449009096715,,False
2018-05-02,PFO,Flaherty & Crumrine Preferred and Inc Opp Fund Inc,투자은행 및 서비스,10.82,10.82,10.74,10.78,7.723787,15500.0,0.5696774807264937,,,,,,0.08714285714285681,0.11475409836065373,-0.037087644768041994,0.7127833787668348,0.03600250558209928,,False
2018-05-03,PFO,Flaherty & Crumrine Preferred and Inc Opp Fund Inc,투자은행 및 서비스,10.73,10.78,10.73,10.76,7.70946,13700.0,0.5701440450276207,,,,,,0.08071428571428539,-0.24778761061946475,-0.11247906750459706,-0.06508055497004389,-0.03662403139301705,,False
2018-05-04,PFO,Flaherty & Crumrine Preferred and Inc Opp Fund Inc,투자은행 및 서비스,10.73,10.78,10.73,10.77,7.716627,12800.0,-0.4695646997959657,,,,,,0.07928571428571386,0.12612612612612412,-0.09048304550857549,-0.8553310577201152,-0.05416714055500469,,False
2018-05-07,PFO,Flaherty & Crumrine Preferred and Inc Opp Fund Inc,투자은행 및 서비스,10.82,10.84,10.78,10.83,7.759617,28300.0,-0.14193778968547566,,,,,,0.08071428571428539,0.7433628318584162,-0.04428225209996927,0.4660739762644971,0.015381926194888611,,False
2018-05-08,PFO,Flaherty & Crumrine Preferred and Inc Opp Fund Inc,투자은행 및 서비스,10.78,10.82,10.78,10.79,7.730955,11400.0,-0.42855166722576277,,,,,,0.0757142857142855,-0.5283018867924666,-0.0409222107456147,-0.5072562294806752,0.023783853007579965,,False
2018-05-09,PFO,Flaherty & Crumrine Preferred and Inc Opp Fund Inc,투자은행 및 서비스,10.84,10.84,10.8,10.81,7.745287,9400.0,-1.0423095164518226,,,,,,0.0735714285714284,0.27184466019419373,-0.007219020731743996,-0.4908186071887114,-0.02247739867586238,,False
2018-05-10,PFO,Flaherty & Crumrine Preferred and Inc Opp Fund Inc,투자은행 및 서비스,10.8,10.83,10.77,10.82,7.752453,29700.0,-1.7588528199382614,,,,,,0.0707142857142856,0.1414141414141386,0.03885321239084922,-0.6117989273062487,-0.07164667644330082,,False
2018-05-11,PFO,Flaherty & Crumrine Preferred and Inc Opp Fund Inc,투자은행 및 서비스,10.82,10.85,10.81,10.82,7.752453,9100.0,-1.7510622382963081,,,,,,0.06785714285714269,0.0,0.08233147326041358,-0.14138941533412286,-0.03798753128838985,,False
2018-05-14,PFO,Flaherty & Crumrine Preferred and Inc Opp Fund Inc,투자은행 및 서비스,10.77,10.82,10.77,10.82,7.752453,9900.0,-1.7072176029516606,,,,,,0.06428571428571418,0.0,0.08233147326041358,-0.0821252178932331,-0.11178518343995907,,False
2018-05-15,PFO,Flaherty & Crumrine Preferred and Inc Opp Fund Inc,투자은행 및 서비스,10.79,10.81,10.75,10.77,7.716627,17000.0,-1.4150790172759442,,,,,,0.06285714285714279,-0.7954545454545576,-0.010200994272054136,-0.15197019552358915,-0.14924350794440985,,False
2018-05-16,PFO,Flaherty & Crumrine Preferred and Inc Opp Fund Inc,투자은행 및 서비스,10.75,10.79,10.75,10.78,7.723787,21700.0,-1.6664134077056691,,,,,,0.06214285714285709,0.16091954022988175,0.030490338893479123,-0.23877912034155246,-0.0810945404607081,,False
2018-05-17,PFO,Flaherty & Crumrine Preferred and Inc Opp Fund Inc,투자은행 및 서비스,10.75,10.8,10.75,10.76,7.70946,14400.0,-1.684629841179841,,,,,,0.060714285714285686,-0.32941176470587546,-0.030633057833631582,-0.2453152492471938,-0.1297683135116528,,False
2018-05-18,PFO,Flaherty & Crumrine Preferred and Inc Opp Fund Inc,투자은행 및 서비스,10.75,10.79,10.75,10.78,7.723787,3700.0,-1.1636528506070332,,,,,,0.057142857142857065,0.34999999999999304,0.06254876034818616,0.625365714213831,-0.06620469543942008,,False
2018-05-21,PFO,Flaherty & Crumrine Preferred and Inc Opp Fund Inc,투자은행 및 서비스,10.85,10.85,10.74,10.76,7.70946,43900.0,-1.9759299942413766,,,,,,0.05785714285714277,-0.34567901234567217,-0.024158101552473967,-1.1241912927577913,-0.19355948560843675,,False
2018-05-22,PFO,Flaherty & Crumrine Preferred and Inc Opp Fund Inc,투자은행 및 서비스,10.66,10.7,10.66,10.67,7.692158,20200.0,-2.3044863086142064,,,,,,0.059285714285714164,-1.5180722891566272,-0.1407885578037083,-1.176800682248433,-0.32852977568095587,,False
2018-05-23,PFO,Flaherty & Crumrine Preferred and Inc Opp Fund Inc,투자은행 및 서비스,10.66,10.7,10.65,10.65,7.677741,20600.0,-2.579682137580752,,,,,,0.059285714285714164,-0.3373493975903549,-0.14718582830162902,-0.7096038057420349,-0.37456715073609803,,False
2018-05-24,PFO,Flaherty & Crumrine Preferred and Inc Opp Fund Inc,투자은행 및 서비스,10.68,10.7,10.67,10.68,7.699368,16200.0,-1.9748071237998044,,,,,,0.059285714285714164,0.5060240963855325,-0.12005025899738557,0.7614182511077067,-0.25908505724839653,,False
2018-05-25,PFO,Flaherty & Crumrine Preferred and Inc Opp Fund Inc,투자은행 및 서비스,10.76,10.76,10.68,10.68,7.699368,17100.0,-1.6039604395647777,,,,,,0.059999999999999866,0.0,-0.1731476041301296,0.30413822268209845,-0.2706518967899964,,False
2018-05-29,PFO,Flaherty & Crumrine Preferred and Inc Opp Fund Inc,투자은행 및 서비스,10.7,10.74,10.69,10.73,7.735413,18100.0,0.07333068361918826,10.7938,,,,,0.06071428571428556,0.8235294117647196,-0.07658822566175916,2.2030972134842783,-0.07705522229249974,,False
2018-05-30,PFO,Flaherty & Crumrine Preferred and Inc Opp Fund Inc,투자은행 및 서비스,10.89,10.89,10.73,10.74,7.742622,20500.0,-0.9474080299814891,10.789399999999999,,,,,0.06857142857142838,0.14583333333333062,-0.08558903472324939,-1.3051908203904694,-0.13522466609262532,,False
2018-05-31,PFO,Flaherty & Crumrine Preferred and Inc Opp Fund Inc,투자은행 및 서비스,10.84,10.84,10.75,10.83,7.807507,40800.0,0.6842596590769023,10.788599999999999,,,,,0.07142857142857117,1.2600000000000025,-0.005690044824259103,2.068503745609164,0.05622552482990416,,False
2018-06-01,PFO,Flaherty & Crumrine Preferred and Inc Opp Fund Inc,투자은행 및 서비스,10.76,10.85,10.76,10.8,7.78588,30600.0,-0.4941949307150306,10.788999999999998,,,,,0.0749999999999998,-0.39999999999999253,-0.03426147339568714,-1.605872527563026,-0.04838041175787463,,False
2018-06-04,PFO,Flaherty & Crumrine Preferred and Inc Opp Fund Inc,투자은행 및 서비스,10.81,10.82,10.77,10.8,7.78588,32300.0,-0.7980776611754337,10.789200000000001,,,,,0.0749999999999998,0.0,-0.03426147339568714,-0.5064077380377987,-0.07868630605391504,,False
2018-06-05,PFO,Flaherty & Crumrine Preferred and Inc Opp Fund Inc,투자은행 및 서비스,10.78,10.81,10.76,10.79,7.778667,25000.0,-0.8007837065759804,10.7894,,,,,0.0735714285714284,-0.13592233009710894,0.012847970558416332,-0.21943300830256834,-0.08350507839527069,,False
2018-06-06,PFO,Flaherty & Crumrine Preferred and Inc Opp Fund Inc,투자은행 및 서비스,10.79,10.8,10.75,10.78,7.77146,39000.0,-1.5481249728206303,10.789599999999998,,,,,0.07428571428571422,-0.13461538461538186,-0.008261666930531068,-1.1302089786721183,-0.14717863970459683,,False
2018-06-07,PFO,Flaherty & Crumrine Preferred and Inc Opp Fund Inc,투자은행 및 서비스,10.76,10.8,10.76,10.79,7.778667,14100.0,-1.2460999198042666,10.7896,,,,,0.07357142857142852,0.13592233009708457,0.02497648269825179,0.21984521854886646,-0.11395289200487825,,False
2018-06-08,PFO,Flaherty & Crumrine Preferred and Inc Opp Fund Inc,투자은행 및 서비스,10.78,10.81,10.78,10.81,7.793088,24100.0,-1.266701050174579,10.7898,,,,,0.07285714285714295,0.2745098039215868,0.01958432583550849,-0.08723509780225708,-0.1648529500060274,,False
2018-06-11,PFO,Flaherty & Crumrine Preferred and Inc Opp Fund Inc,투자은행 및 서비스,10.77,10.81,10.75,10.8,7.78588,29300.0,-1.357453862573632,10.7886,,,,,0.06928571428571446,-0.14432989690721304,0.03396640550968414,-0.27422153351698475,-0.10414082434596979,,False
2018-06-12,PFO,Flaherty & Crumrine Preferred and Inc Opp Fund Inc,투자은행 및 서비스,10.77,10.78,10.7,10.71,7.720993,25500.0,-2.200449183045594,10.787,,,,,0.06928571428571459,-1.2989690721649407,0.0496166352948046,-1.5174632026881048,-0.12847386152023205,,False
2018-06-13,PFO,Flaherty & Crumrine Preferred and Inc Opp Fund Inc,투자은행 및 서비스,10.72,10.76,10.71,10.71,7.720993,25400.0,-1.6631349115139638,10.7852,,,,,0.06928571428571459,0.0,0.07371302083697281,0.5170609292620733,-0.04085495187708148,,False
2018-06-14,PFO,Flaherty & Crumrine Preferred and Inc Opp Fund Inc,투자은행 및 서비스,10.71,10.75,10.68,10.68,7.699368,27300.0,-2.0288407693890176,10.783199999999999,,,,,0.0707142857142861,-0.42424242424243797,0.007265412220689208,-0.7539196017923093,-0.14909336994136835,,False
2018-06-15,PFO,Flaherty & Crumrine Preferred and Inc Opp Fund Inc,투자은행 및 서비스,10.68,10.73,10.67,10.67,7.692158,28700.0,-1.8742802746244402,10.7804,,,,,0.06928571428571471,-0.1443298969072125,-0.0030438661298259717,-0.012096451635224936,-0.1716815609640343,,False
2018-06-18,PFO,Flaherty & Crumrine Preferred and Inc Opp Fund Inc,투자은행 및 서비스,10.74,10.76,10.68,10.68,7.699368,31900.0,-1.4179114053427866,10.7774,,,,,0.07142857142857181,0.13999999999999627,-0.05186739554159193,0.4379970070988132,-0.2977601471344246,,False
2018-06-19,PFO,Flaherty & Crumrine Preferred and Inc Opp Fund Inc,투자은행 및 서비스,10.75,10.75,10.66,10.67,7.692158,21000.0,-1.0176546290156074,10.774000000000001,,,,,0.0664285714285718,-0.1505376344085981,-0.07303675038030112,0.43085975235402274,-0.17375653479553235,,False
2018-06-20,PFO,Flaherty & Crumrine Preferred and Inc Opp Fund Inc,투자은행 및 서비스,10.65,10.68,10.64,10.66,7.684949,27200.0,-1.1980417378829822,10.770199999999999,,,,,0.062142857142857465,-0.16091954022988078,-0.1745310032538642,-0.41791415441964874,-0.351357813369019,,False
2018-06-21,PFO,Flaherty & Crumrine Preferred and Inc Opp Fund Inc,투자은행 및 서비스,10.71,10.71,10.61,10.61,7.696555,23500.0,-0.9853663304717264,10.763800000000002,,,,,0.06285714285714329,-0.7954545454545513,-0.2027777565006184,0.1843816684325631,-0.22348251365504837,,False
2018-06-22,PFO,Flaherty & Crumrine Preferred and Inc Opp Fund Inc,투자은행 및 서비스,10.71,10.71,10.6,10.65,7.725574,26300.0,-0.7338276877209227,10.7602,,,,,0.06714285714285761,0.5957446808510733,-0.160224565011256,0.3099121809606601,-0.16517394801230129,,False
2018-06-25,PFO,Flaherty & Crumrine Preferred and Inc Opp Fund Inc,투자은행 및 서비스,10.64,10.67,10.61,10.65,7.725574,23900.0,0.6538431088576324,10.7548,,,,,0.06785714285714331,0.0,-0.1505158271471768,1.8012032705130576,-0.020842785239756578,,False
2018-06-26,PFO,Flaherty & Crumrine Preferred and Inc Opp Fund Inc,투자은행 및 서비스,10.63,10.63,10.6,10.63,7.711064,15800.0,0.35381128806948325,10.749400000000001,,,,,0.06785714285714331,-0.2947368421052549,-0.16195307411073917,-0.5866672954220915,0.01798162070667391,,False
2018-06-27,PFO,Flaherty & Crumrine Preferred and Inc Opp Fund Inc,투자은행 및 서비스,10.68,10.75,10.68,10.71,7.769093,53400.0,1.9544910995431986,10.7454,,,,,0.07357142857142891,1.087378640776695,-0.09399190906219558,2.1312715943141396,0.1545120761184791,,False
2018-06-28,PFO,Flaherty & Crumrine Preferred and Inc Opp Fund Inc,투자은행 및 서비스,10.73,10.74,10.7,10.74,7.790858,19400.0,1.6767941810711173,10.743200000000002,,,,,0.07428571428571461,0.4038461538461435,-0.08475359835329867,-0.3021284209679023,0.13916255303521877,,False
2018-06-29,PFO,Flaherty & Crumrine Preferred and Inc Opp Fund Inc,투자은행 및 서비스,10.82,10.82,10.74,10.75,7.798115,23600.0,1.687521120442459,10.7416,,,,,0.075714285714286,0.1320754716981099,-0.06501035773863274,0.04885288467586257,0.1622392971918507,,False
2018-07-02,PFO,Flaherty & Crumrine Preferred and Inc Opp Fund Inc,투자은행 및 서비스,10.8,10.82,10.74,10.82,7.848894,26600.0,1.9888923494015165,10.7424,,,,,0.07428571428571448,0.9423076923076936,0.09508083972369828,0.621403698412104,0.3150155044132942,,False
2018-07-03,PFO,Flaherty & Crumrine Preferred and Inc Opp Fund Inc,투자은행 및 서비스,10.9,10.92,10.81,10.82,7.848894,10800.0,2.413676255955566,10.7444,,,,,0.0785714285714288,0.0,0.09508083972369828,0.5070874287198107,0.3143031115174183,,False
2018-07-05,PFO,Flaherty & Crumrine Preferred and Inc Opp Fund Inc,투자은행 및 서비스,10.8,10.83,10.8,10.81,7.84164,28900.0,1.3641254788502089,10.746199999999998,,,,,0.07571428571428587,-0.13207547169811013,0.11594990776257885,-0.9856847617430666,0.2977484572352213,,False
2018-07-06,PFO,Flaherty & Crumrine Preferred and Inc Opp Fund Inc,투자은행 및 서비스,10.85,10.87,10.81,10.84,7.863401,19900.0,0.7479338939049507,10.7476,,,,,0.07571428571428575,0.396226415094331,0.15456107290554624,-0.42968749663324335,0.26792052544964856,,False
2018-07-09,PFO,Flaherty & Crumrine Preferred and Inc Opp Fund Inc,투자은행 및 서비스,10.84,10.84,10.81,10.83,7.856148,16000.0,-0.22532067254977806,10.749600000000001,,,,,0.07142857142857142,-0.13999999999999702,0.13456107290554672,-1.0014620754790697,0.1651020195512284,,False
2018-07-10,PFO,Flaherty & Crumrine Preferred and Inc Opp Fund Inc,투자은행 및 서비스,10.81,10.85,10.81,10.84,7.863401,28600.0,-0.47613124834496867,10.7508,,,,,0.06785714285714281,0.14736842105262854,0.1558400768670629,-0.21214564685144577,0.11917306246512349,,False
2018-07-11,PFO,Flaherty & Crumrine Preferred and Inc Opp Fund Inc,투자은행 및 서비스,10.85,10.9,10.85,10.88,7.892415,23000.0,0.5029227442985507,10.7546,,,,,0.06928571428571433,0.577319587628879,0.2085714431426886,1.2936391137700103,0.2414268673358134,,False
2018-07-12,PFO,Flaherty & Crumrine Preferred and Inc Opp Fund Inc,투자은행 및 서비스,10.95,10.95,10.9,10.93,7.928686,27600.0,0.028395434965666766,10.7578,,,,,0.06714285714285698,0.7446808510638158,0.31858111432257197,-0.1317639320011047,0.21884503873340858,,False
2018-07-13,PFO,Flaherty & Crumrine Preferred and Inc Opp Fund Inc,투자은행 및 서비스,10.95,10.95,10.91,10.92,7.921433,18900.0,-0.24735491759080297,10.7606,,,,,0.06214285714285683,-0.16091954022988242,0.26453366995964656,-0.27042263953814766,0.1773925515549223,,False
2018-07-16,PFO,Flaherty & Crumrine Preferred and Inc Opp Fund Inc,투자은행 및 서비스,10.99,10.99,10.9,10.92,7.921433,62900.0,-0.22586711691024997,10.763800000000002,,,,,0.06428571428571393,0.0,0.26453366995964656,0.1193585689301785,0.057260787156145236,,False
2018-07-17,PFO,Flaherty & Crumrine Preferred and Inc Opp Fund Inc,투자은행 및 서비스,10.99,10.99,10.89,10.89,7.899671,65000.0,-0.9263193524520763,10.766200000000001,,,,,0.06785714285714242,-0.4421052631578882,0.25400735417017273,-0.8927546180778374,0.03539740696644911,,False
2018-07-18,PFO,Flaherty & Crumrine Preferred and Inc Opp Fund Inc,투자은행 및 서비스,10.89,10.9,10.84,10.85,7.870656,75100.0,-1.4919330239300699,10.7666,,,,,0.06357142857142824,-0.6292134831460853,0.1313936310328313,-0.9036814962631967,-0.1813849566462178,,False
2018-07-19,PFO,Flaherty & Crumrine Preferred and Inc Opp Fund Inc,투자은행 및 서비스,10.84,10.86,10.83,10.86,7.877908,50200.0,-1.0354615808699563,10.767999999999999,,,,,0.0628571428571424,0.15909090909090684,0.11391111355031439,0.6906870384834174,-0.1104695666854092,,False
2018-07-20,PFO,Flaherty & Crumrine Preferred and Inc Opp Fund Inc,투자은행 및 서비스,10.81,10.89,10.81,10.89,7.899671,21400.0,-0.7036828284472052,10.7696,,,,,0.0628571428571424,0.47727272727274883,0.1385680603770743,0.6122639835265955,-0.07022591676749972,,False
2018-07-23,PFO,Flaherty & Crumrine Preferred and Inc Opp Fund Inc,투자은행 및 서비스,10.9,10.9,10.82,10.88,7.94054,37900.0,-0.9897541525131892,10.770800000000001,,,,,0.0628571428571424,-0.15909090909090684,0.05989673170574572,-0.43530890537065686,-0.14570538846626838,,False
2018-07-24,PFO,Flaherty & Crumrine Preferred and Inc Opp Fund Inc,투자은행 및 서비스,11.01,11.35,11.0,11.35,8.283561,321000.0,2.6587521369655587,10.781399999999998,,,,,0.08857142857142808,5.306451612903243,0.4389289897702631,4.579958136564885,0.14521394780837982,,False
2018-07-25,PFO,Flaherty & Crumrine Preferred and Inc Opp Fund Inc,투자은행 및 서비스,11.4,11.61,11.23,11.55,8.429526,237600.0,3.3218170060370866,10.796000000000001,,,,,0.11357142857142806,1.7610062893081935,0.5741491155564277,0.40125752693907035,0.24428125414281815,,False
2018-07-26,PFO,Flaherty & Crumrine Preferred and Inc Opp Fund Inc,투자은행 및 서비스,11.54,11.61,11.47,11.59,8.458721,67900.0,3.839721420826714,10.8124,,,,,0.11928571428571377,0.3353293413173596,0.5697993245723583,0.8300530809512183,0.3342627239702797,,False
2018-07-27,PFO,Flaherty & Crumrine Preferred and Inc Opp Fund Inc,투자은행 및 서비스,11.7,11.8,11.6,11.7,8.539001,87800.0,5.254419622977169,10.8308,,,,,0.13214285714285673,0.8324324324324307,0.6392587840318172,1.8578336763122625,0.5384981348125176,,False
2018-07-30,PFO,Flaherty & Crumrine Preferred and Inc Opp Fund Inc,투자은행 및 서비스,11.61,11.61,11.51,11.56,8.436824,83300.0,4.371644507633077,10.8468,,,,,0.1428571428571425,-0.9799999999999941,0.5587324682423442,-0.12772850893230625,0.5445279303781706,,False
2018-07-31,PFO,Flaherty & Crumrine Preferred and Inc Opp Fund Inc,투자은행 및 서비스,11.67,11.7,11.6,11.68,8.524404,69800.0,4.705150916084833,10.8648,,,,,0.14857142857142808,0.8076923076923052,0.575187662532589,0.0850779217645915,0.458202130949212,,False
2018-08-01,PFO,Flaherty & Crumrine Preferred and Inc Opp Fund Inc,투자은행 및 서비스,11.63,11.74,11.58,11.74,8.568192,35700.0,5.1070805905877315,10.884400000000001,,,,,0.1549999999999996,0.3870967741935526,0.5496459427561416,0.544856123458594,0.5065321349106191,,False
2018-08-02,PFO,Flaherty & Crumrine Preferred and Inc Opp Fund Inc,투자은행 및 서비스,11.77,11.77,11.7,11.7,8.539001,26300.0,3.988985208855933,10.905,,,,,0.15714285714285683,-0.2545454545454609,0.542958377447886,-0.9457120321089199,0.45829717829842115,,False
2018-08-03,PFO,Flaherty & Crumrine Preferred and Inc Opp Fund Inc,투자은행 및 서비스,11.77,11.79,11.61,11.64,8.495211,44900.0,2.757603019828614,10.9248,,,,,0.16357142857142826,-0.36681222707422867,0.5167575040854412,-1.009591266244806,0.3776579043573508,,False
2018-08-06,PFO,Flaherty & Crumrine Preferred and Inc Opp Fund Inc,투자은행 및 서비스,11.79,11.83,11.63,11.79,8.604688,86000.0,3.3954082456735257,10.947000000000001,,,,,0.17071428571428537,0.8786610878661022,0.6110979577300119,0.3731737832297426,0.46808136159360647,,False
2018-08-07,PFO,Flaherty & Crumrine Preferred and Inc Opp Fund Inc,투자은행 및 서비스,11.84,11.85,11.8,11.8,8.611983,40600.0,2.872613807384705,10.969399999999998,,,,,0.17071428571428537,0.058577405857749856,0.6602258783731428,-0.3432079233372236,0.508115188231176,,False
2018-08-08,PFO,Flaherty & Crumrine Preferred and Inc Opp Fund Inc,투자은행 및 서비스,11.8,11.82,11.6,11.6,8.466017,42000.0,0.9830419168767923,10.9868,,,,,0.18428571428571403,-1.0852713178294646,0.571342862164545,-1.0469500814155748,0.3839982510955337,,False
2018-08-09,PFO,Flaherty & Crumrine Preferred and Inc Opp Fund Inc,투자은행 및 서비스,11.77,11.77,11.63,11.67,8.517104,38100.0,1.5072251613983179,11.005400000000002,,,,,0.19071428571428545,0.36704119850187467,0.563469181538054,0.5769255275297378,0.38147407566718666,,False
2018-08-10,PFO,Flaherty & Crumrine Preferred and Inc Opp Fund Inc,투자은행 및 서비스,11.72,11.76,11.68,11.68,8.524404,30300.0,2.0381333645969057,11.0224,,,,,0.19142857142857114,0.05223880597014822,0.5785641611852722,1.0352601520714984,0.4865147226273407,,False
