Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-11-10,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,5.47,6.25,5.24,5.32,5.32,4739800.0,,,,,,,,,,,,,False
2021-11-11,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,5.25,5.27,4.75,4.92,4.92,1858400.0,,,,,,,,,,,,,False
2021-11-12,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,4.99,5.0,4.51,4.58,4.58,1885200.0,,,,,,,,,,,,,False
2021-11-15,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,4.44,4.468,3.58,3.63,3.63,3358600.0,,,,,,,,,,,,,False
2021-11-16,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,3.646,3.74,3.52,3.63,3.63,803200.0,,,,,,,,,,,,,False
2021-11-17,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,3.51,3.58,3.22,3.3,3.3,1129100.0,,,,,,,,,,,,,False
2021-11-18,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,3.24,3.327,2.84,3.05,3.05,1356500.0,,,,,,,,,,,,,False
2021-11-19,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,2.93,3.46,2.862,2.967,2.967,1271100.0,,,,,,,,,,,,,False
2021-11-22,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,2.97,3.046,2.65,2.71,2.71,1153200.0,,,,,,,,,,,,,False
2021-11-23,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,2.71,3.05,2.71,2.92,2.92,1629300.0,,,,,,,,,,,,,False
2021-11-24,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,2.99,3.37,2.96,3.24,3.24,2497700.0,,,,,,,,,,,,,False
2021-11-26,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,3.02,3.43,2.93,3.39,3.39,2312300.0,,,,,,,,,,,,,False
2021-11-29,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,3.53,3.58,3.25,3.34,3.34,2117000.0,,,,,,,,,,,,,False
2021-11-30,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,3.24,3.29,2.83,2.87,2.87,1574500.0,,,,,,,,,,,,,False
2021-12-01,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,2.88,2.95,2.6,2.65,2.65,1563900.0,,,,,,,0.47507142857142853,-0.46308825740490195,,0.5086131103281373,,,False
2021-12-02,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,2.57,2.64,2.31,2.57,2.57,1253700.0,,,,,,,0.4586428571428571,-0.17442765924310874,,-1.2291249458654836,,,False
2021-12-03,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,2.58,2.63,2.28,2.33,2.33,1011400.0,,,,,,,0.4486428571428571,-0.534946664543862,,0.05093616635241127,,,False
2021-12-06,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,2.35,2.69,2.22,2.57,2.57,2084100.0,,,,,,,0.41078571428571425,0.5842462180490344,,-0.18128235238155777,,,False
