Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,AVNW,Aviat Networks Inc,커뮤니케이션 및 네트워킹,8.61,8.675,8.5,8.5,8.5,6600.0,,,,,,,,,,,,,False
2018-03-20,AVNW,Aviat Networks Inc,커뮤니케이션 및 네트워킹,8.55,8.635,8.455,8.465,8.465,7000.0,,,,,,,,,,,,,False
2018-03-21,AVNW,Aviat Networks Inc,커뮤니케이션 및 네트워킹,8.605,8.62,8.605,8.62,8.62,1200.0,,,,,,,,,,,,,False
2018-03-22,AVNW,Aviat Networks Inc,커뮤니케이션 및 네트워킹,8.455,8.575,8.425,8.455,8.455,16600.0,,,,,,,,,,,,,False
2018-03-23,AVNW,Aviat Networks Inc,커뮤니케이션 및 네트워킹,8.495,8.54,8.275,8.54,8.54,21600.0,,,,,,,,,,,,,False
2018-03-26,AVNW,Aviat Networks Inc,커뮤니케이션 및 네트워킹,8.385,8.515,8.385,8.475,8.475,7000.0,,,,,,,,,,,,,False
2018-03-27,AVNW,Aviat Networks Inc,커뮤니케이션 및 네트워킹,8.46,8.51,8.34,8.46,8.46,27200.0,,,,,,,,,,,,,False
2018-03-28,AVNW,Aviat Networks Inc,커뮤니케이션 및 네트워킹,8.28,8.5,8.26,8.27,8.27,26400.0,,,,,,,,,,,,,False
2018-03-29,AVNW,Aviat Networks Inc,커뮤니케이션 및 네트워킹,8.405,8.54,8.25,8.38,8.38,30000.0,,,,,,,,,,,,,False
2018-04-02,AVNW,Aviat Networks Inc,커뮤니케이션 및 네트워킹,8.42,8.44,8.26,8.325,8.325,38800.0,,,,,,,,,,,,,False
2018-04-03,AVNW,Aviat Networks Inc,커뮤니케이션 및 네트워킹,8.455,8.455,8.23,8.23,8.23,2400.0,,,,,,,,,,,,,False
2018-04-04,AVNW,Aviat Networks Inc,커뮤니케이션 및 네트워킹,8.28,8.48,8.23,8.31,8.31,52000.0,,,,,,,,,,,,,False
2018-04-05,AVNW,Aviat Networks Inc,커뮤니케이션 및 네트워킹,8.4,8.475,8.225,8.225,8.225,9800.0,,,,,,,,,,,,,False
2018-04-06,AVNW,Aviat Networks Inc,커뮤니케이션 및 네트워킹,8.24,8.41,8.24,8.39,8.39,30200.0,,,,,,,,,,,,,False
2018-04-09,AVNW,Aviat Networks Inc,커뮤니케이션 및 네트워킹,8.38,8.455,8.375,8.375,8.375,24800.0,,,,,,,0.20142857142857107,-0.07446808510638593,,-0.22825877521086896,,,False
2018-04-10,AVNW,Aviat Networks Inc,커뮤니케이션 및 네트워킹,8.445,8.775,8.445,8.715,8.715,65200.0,,,,,,,0.21714285714285683,1.5657894736842122,,0.8277886363851032,,,False
2018-04-11,AVNW,Aviat Networks Inc,커뮤니케이션 및 네트워킹,8.595,8.7,8.595,8.65,8.65,4800.0,,,,,,,0.21464285714285683,-0.30282861896838414,,-0.05280737921799428,,,False
2018-04-12,AVNW,Aviat Networks Inc,커뮤니케이션 및 네트워킹,8.485,8.63,8.48,8.615,8.615,6400.0,,,,,,,0.21285714285714263,-0.16442953020134313,,-0.5536117729766478,,,False
2018-04-13,AVNW,Aviat Networks Inc,커뮤니케이션 및 네트워킹,8.755,8.89,8.66,8.66,8.66,13000.0,,,,,,,0.21357142857142847,0.21070234113712352,,0.35470099612640205,,,False
2018-04-16,AVNW,Aviat Networks Inc,커뮤니케이션 및 네트워킹,8.73,8.73,8.655,8.655,8.655,8000.0,0.9891488656555758,,,,,,0.20785714285714288,-0.024054982817873174,,-0.4519643304519836,,,False
2018-04-17,AVNW,Aviat Networks Inc,커뮤니케이션 및 네트워킹,8.76,8.97,8.75,8.87,8.87,9000.0,2.17573030469449,,,,,,0.21821428571428583,0.9852700490998352,,0.3811053667278971,,,False
2018-04-18,AVNW,Aviat Networks Inc,커뮤니케이션 및 네트워킹,8.97,9.115,8.76,8.8,8.8,18200.0,1.0752757819966208,,,,,,0.22642857142857156,-0.3091482649842204,,-0.358689004089144,,,False
2018-04-19,AVNW,Aviat Networks Inc,커뮤니케이션 및 네트워킹,8.775,8.775,8.775,8.775,8.775,2200.0,1.2429941011573131,,,,,,0.2075000000000002,-0.12048192771084497,,0.2363569886686327,,,False
2018-04-20,AVNW,Aviat Networks Inc,커뮤니케이션 및 네트워킹,8.815,8.87,8.775,8.775,8.775,21000.0,1.975021963199941,,,,,,0.20142857142857157,0.0,,0.5801680837400559,,,False
2018-04-23,AVNW,Aviat Networks Inc,커뮤니케이션 및 네트워킹,8.84,8.88,8.655,8.855,8.855,16000.0,2.8724196437715843,,,,,,0.2014285714285717,0.3971631205673757,,0.39324132523840055,,,False
2018-04-24,AVNW,Aviat Networks Inc,커뮤니케이션 및 네트워킹,8.805,8.85,8.655,8.8,8.8,13000.0,3.375605928068204,,,,,,0.1978571428571432,-0.27797833935017857,,0.6730635728785573,,,False
2018-04-25,AVNW,Aviat Networks Inc,커뮤니케이션 및 네트워킹,8.755,8.755,8.525,8.575,8.575,40400.0,0.5310971242834972,,,,,,0.1996428571428575,-1.1270125223613645,,-1.254566174822633,,,False
2018-04-26,AVNW,Aviat Networks Inc,커뮤니케이션 및 네트워킹,8.64,8.64,8.28,8.305,8.305,38800.0,-3.549312309187125,,,,,,0.21214285714285758,-1.272727272727268,-0.03672889712423688,-2.0568328137530614,-0.10787894862552029,,False
2018-04-27,AVNW,Aviat Networks Inc,커뮤니케이션 및 네트워킹,8.275,8.37,7.925,8.37,8.37,58000.0,-2.8449964090607294,,,,,,0.2382142857142861,0.27286356821588953,-0.01191949331550292,0.18266535220824703,-0.07852722523844058,,False
2018-04-30,AVNW,Aviat Networks Inc,커뮤니케이션 및 네트워킹,8.3,8.88,8.135,8.135,8.135,13800.0,-4.568010615563867,,,,,,0.2628571428571433,-0.8940217391304311,-0.18762029423083457,-0.204001223382403,-0.1522265009361196,,False
2018-05-01,AVNW,Aviat Networks Inc,커뮤니케이션 및 네트워킹,8.13,8.2,7.94,8.1,8.1,25200.0,-5.07745909347761,,,,,,0.27285714285714324,-0.12827225130890085,-0.1751519822551572,-0.3377135359640284,-0.17257694070369345,,False
2018-05-02,AVNW,Aviat Networks Inc,커뮤니케이션 및 네트워킹,8.355,8.41,8.055,8.185,8.185,9200.0,-3.330017812943964,,,,,,0.28607142857142903,0.2971285892634232,-0.14218354515053103,0.8951578696696043,-0.06909339480038976,,False
2018-05-03,AVNW,Aviat Networks Inc,커뮤니케이션 및 네트워킹,8.175,8.42,8.005,8.42,8.42,50800.0,-0.5049522763715064,,,,,,0.29607142857142893,0.7937273823884169,-0.10053889934686722,0.9764344380378378,-0.0246838632352872,,False
2018-05-04,AVNW,Aviat Networks Inc,커뮤니케이션 및 네트워킹,8.215,8.315,8.015,8.275,8.275,36600.0,-3.2831747562108715,,,,,,0.3196428571428574,-0.4536312849161994,-0.1312229209253191,-1.4350884687624386,-0.09490701597174826,,False
2018-05-07,AVNW,Aviat Networks Inc,커뮤니케이션 및 네트워킹,8.15,8.335,8.075,8.335,8.335,41600.0,-2.7870584969648005,,,,,,0.31571428571428595,0.19004524886877971,-0.18802469237039451,-0.08724360672513942,-0.12836051407553659,,False
2018-05-08,AVNW,Aviat Networks Inc,커뮤니케이션 및 네트워킹,8.205,8.66,8.205,8.505,8.505,40200.0,-0.6276107588773061,,,,,,0.32285714285714306,0.5265486725663712,-0.12833205397392367,0.5475943298781626,-0.06362599022072897,,False
2018-05-09,AVNW,Aviat Networks Inc,커뮤니케이션 및 네트워킹,8.57,8.625,8.515,8.535,8.535,7200.0,-1.0633413859014729,,,,,,0.3296428571428573,0.09100758396532846,-0.11322566028276841,-0.6716556834175766,-0.12848403822688678,,False
2018-05-10,AVNW,Aviat Networks Inc,커뮤니케이션 및 네트워킹,8.55,8.715,8.55,8.55,8.55,17400.0,-1.6649873558992612,,,,,,0.3357142857142859,0.044680851063831455,-0.11003417092106617,-0.7085322176565559,-0.22053405975521617,,False
2018-05-11,AVNW,Aviat Networks Inc,커뮤니케이션 및 네트워킹,8.55,8.645,8.51,8.52,8.52,22400.0,-1.9672350726819166,,,,,,0.32928571428571435,-0.09110629067245463,-0.1449105574381969,-0.23249570600657748,-0.2652295619870004,,False
2018-05-14,AVNW,Aviat Networks Inc,커뮤니케이션 및 네트워킹,8.5,8.565,8.15,8.45,8.45,13600.0,-2.6492086108984125,,,,,,0.3446428571428571,-0.2031088082901563,-0.13956273379105247,-0.2852340261833894,-0.33367939049142514,,False
2018-05-15,AVNW,Aviat Networks Inc,커뮤니케이션 및 네트워킹,8.075,9.535,8.075,9.2,9.2,62800.0,6.527947556277525,,,,,,0.42928571428571427,1.7470881863560732,0.0657301739744788,2.3905725362870416,-0.07331233969787691,,False
2018-05-16,AVNW,Aviat Networks Inc,커뮤니케이션 및 네트워킹,9.14,9.44,8.89,9.055,9.055,28000.0,4.298595820650197,,,,,,0.44285714285714267,-0.3274193548387089,0.13325216810937587,-0.7271180154101431,0.021667288755188672,,False
2018-05-17,AVNW,Aviat Networks Inc,커뮤니케이션 및 네트워킹,9.125,9.395,8.97,9.27,9.27,51200.0,6.616366569736853,,,,,,0.4414285714285712,0.48705501618122965,0.14855155724975733,0.5711515316399113,0.04941630157173612,,False
