Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-11-19,FINW,Finwise Bancorp,은행,12.5,13.89,11.9,12.73,12.73,1561900.0,,,,,,,,,,,,,False
2021-11-22,FINW,Finwise Bancorp,은행,12.73,14.6,12.73,13.5,13.5,264200.0,,,,,,,,,,,,,False
2021-11-23,FINW,Finwise Bancorp,은행,13.4,13.5,12.79,12.95,12.95,182900.0,,,,,,,,,,,,,False
2021-11-24,FINW,Finwise Bancorp,은행,12.95,13.35,12.86,13.25,13.25,95400.0,,,,,,,,,,,,,False
2021-11-26,FINW,Finwise Bancorp,은행,13.13,13.25,12.74,12.78,12.78,22300.0,,,,,,,,,,,,,False
2021-11-29,FINW,Finwise Bancorp,은행,13.13,13.25,12.6,12.6,12.6,34100.0,,,,,,,,,,,,,False
2021-11-30,FINW,Finwise Bancorp,은행,12.52,13.195,12.52,12.9,12.9,22000.0,,,,,,,,,,,,,False
2021-12-01,FINW,Finwise Bancorp,은행,13.011,13.25,12.9,13.0,13.0,45000.0,,,,,,,,,,,,,False
2021-12-02,FINW,Finwise Bancorp,은행,13.2,13.25,12.9,12.9,12.9,66100.0,,,,,,,,,,,,,False
2021-12-03,FINW,Finwise Bancorp,은행,13.3,13.3,13.0,13.09,13.09,18600.0,,,,,,,,,,,,,False
2021-12-06,FINW,Finwise Bancorp,은행,13.2,13.3,12.9,13.06,13.06,68600.0,,,,,,,,,,,,,False
2021-12-07,FINW,Finwise Bancorp,은행,13.08,14.0,13.04,13.15,13.15,29300.0,,,,,,,,,,,,,False
2021-12-08,FINW,Finwise Bancorp,은행,13.06,13.5,13.06,13.25,13.25,27500.0,,,,,,,,,,,,,False
2021-12-09,FINW,Finwise Bancorp,은행,13.25,13.33,13.1,13.31,13.31,10000.0,,,,,,,,,,,,,False
2021-12-10,FINW,Finwise Bancorp,은행,13.16,13.3,13.12,13.16,13.16,7400.0,,,,,,,0.5875000000000002,-0.2553191489361707,,-0.835364494831686,,,False
2021-12-13,FINW,Finwise Bancorp,은행,13.25,13.928,13.15,13.23,13.23,39400.0,,,,,,,0.5095000000000003,0.13738959764475023,,0.7067781906757021,,,False
2021-12-14,FINW,Finwise Bancorp,은행,13.25,13.653,12.56,13.0,13.0,22900.0,,,,,,,0.5368571428571431,-0.42841937200638697,,0.02616678389710958,,,False
2021-12-15,FINW,Finwise Bancorp,은행,13.451,13.52,13.0,13.52,13.52,64300.0,,,,,,,0.5390000000000003,0.9647495361781063,,0.028297451266715345,,,False
2021-12-16,FINW,Finwise Bancorp,은행,13.3,13.72,13.261,13.5,13.5,39900.0,,,,,,,0.5353571428571432,-0.0373582388258831,,0.4883352128827283,,,False
2021-12-17,FINW,Finwise Bancorp,은행,13.5,13.68,13.197,13.4,13.4,112800.0,2.689423141235614,,,,,,0.5234285714285718,-0.191048034934497,,0.4276595201795827,,,False
2021-12-20,FINW,Finwise Bancorp,은행,13.4,13.68,12.5,13.24,13.24,655800.0,2.2902737950332375,,,,,,0.5595000000000002,-0.285969615728329,,0.3954621475150588,,,False
2021-12-21,FINW,Finwise Bancorp,은행,13.35,13.6,13.3,13.43,13.43,33600.0,1.9352844636826738,,,,,,0.560214285714286,0.33915593522886545,,-0.7738218749415685,,,False
2021-12-22,FINW,Finwise Bancorp,은행,13.55,13.55,13.2,13.43,13.43,15100.0,0.732495156945423,,,,,,0.5602142857142861,0.0,,-0.6741219959964352,,,False
2021-12-23,FINW,Finwise Bancorp,은행,13.5,13.5,13.27,13.42,13.42,51900.0,-0.002900774250613747,,,,,,0.548071428571429,-0.018245796950344964,,-0.4658669539108324,,,False
2021-12-27,FINW,Finwise Bancorp,은행,13.46,13.5,13.222,13.49,13.49,33500.0,-0.9128294103841861,,,,,,0.5393571428571432,0.12978413455171545,,-0.8811002168779833,,,False
2021-12-28,FINW,Finwise Bancorp,은행,13.35,13.75,13.25,13.5,13.5,24800.0,-0.9376686371387777,,,,,,0.5065000000000003,0.019743336623889007,,0.10134482284614757,,,False
2021-12-29,FINW,Finwise Bancorp,은행,13.737,13.8,13.36,13.5,13.5,27700.0,-1.062381771368659,,,,,,0.5065000000000005,0.0,,-0.11375706845987618,,,False
2021-12-30,FINW,Finwise Bancorp,은행,13.53,13.78,13.3,13.48,13.48,18500.0,-0.8086883255633004,,,,,,0.5243571428571432,-0.038141942514642944,0.024022885023647977,0.20528296044803362,-0.0974789653790931,,False
2021-12-31,FINW,Finwise Bancorp,은행,13.36,13.8,13.129,13.79,13.79,29300.0,1.6057581440704238,,,,,,0.558714285714286,0.5548453081053413,0.08189177481232741,0.7747085614123979,0.017526252924055734,,False
