Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,VNCE,Vince Holding Corp,전문품 상점,9.02,9.14,8.81,9.0,9.0,17500.0,,,,,,,,,,,,,False
2018-03-20,VNCE,Vince Holding Corp,전문품 상점,8.96,9.01,8.83,8.84,8.84,10300.0,,,,,,,,,,,,,False
2018-03-21,VNCE,Vince Holding Corp,전문품 상점,8.9,9.0,8.84,8.93,8.93,8000.0,,,,,,,,,,,,,False
2018-03-22,VNCE,Vince Holding Corp,전문품 상점,8.96,8.96,8.7,8.71,8.71,13200.0,,,,,,,,,,,,,False
2018-03-23,VNCE,Vince Holding Corp,전문품 상점,8.8,8.8,8.45,8.57,8.57,16500.0,,,,,,,,,,,,,False
2018-03-26,VNCE,Vince Holding Corp,전문품 상점,8.88,8.95,8.53,8.78,8.78,16600.0,,,,,,,,,,,,,False
2018-03-27,VNCE,Vince Holding Corp,전문품 상점,8.88,8.99,8.5,8.69,8.69,21000.0,,,,,,,,,,,,,False
2018-03-28,VNCE,Vince Holding Corp,전문품 상점,8.83,8.85,8.62,8.84,8.84,7300.0,,,,,,,,,,,,,False
2018-03-29,VNCE,Vince Holding Corp,전문품 상점,8.89,9.0,8.79,8.95,8.95,56400.0,,,,,,,,,,,,,False
2018-04-02,VNCE,Vince Holding Corp,전문품 상점,9.0,9.0,8.85,8.99,8.99,3100.0,,,,,,,,,,,,,False
2018-04-03,VNCE,Vince Holding Corp,전문품 상점,9.0,9.0,8.86,8.9,8.9,20400.0,,,,,,,,,,,,,False
2018-04-04,VNCE,Vince Holding Corp,전문품 상점,8.9,8.99,8.75,8.81,8.81,23400.0,,,,,,,,,,,,,False
2018-04-05,VNCE,Vince Holding Corp,전문품 상점,8.9,8.9,8.52,8.67,8.67,46000.0,,,,,,,,,,,,,False
2018-04-06,VNCE,Vince Holding Corp,전문품 상점,8.64,8.65,8.45,8.45,8.45,31400.0,,,,,,,,,,,,,False
2018-04-09,VNCE,Vince Holding Corp,전문품 상점,8.49,8.49,7.88,8.21,8.21,42900.0,,,,,,,0.2885714285714291,-0.8316831683168248,,-0.9854738584213077,,,False
2018-04-10,VNCE,Vince Holding Corp,전문품 상점,8.28,8.57,8.28,8.49,8.49,13800.0,,,,,,,0.30142857142857193,0.9289099526066313,,0.19090911530752241,,,False
2018-04-11,VNCE,Vince Holding Corp,전문품 상점,8.57,8.79,8.55,8.62,8.62,21900.0,,,,,,,0.31142857142857183,0.41743119266054673,,0.6674524324109365,,,False
2018-04-12,VNCE,Vince Holding Corp,전문품 상점,8.7,8.77,8.6,8.6,8.6,17100.0,,,,,,,0.30500000000000027,-0.06557377049180182,,-0.45475601326710646,,,False
