Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,AES,AES Corp,전기 유틸리티,10.88,10.9,10.7,10.77,9.235558,5646600.0,,,,,,,,,,,,,False
2018-03-20,AES,AES Corp,전기 유틸리티,10.8,10.86,10.63,10.71,9.184105,6359700.0,,,,,,,,,,,,,False
2018-03-21,AES,AES Corp,전기 유틸리티,10.72,10.95,10.67,10.8,9.261282,5687900.0,,,,,,,,,,,,,False
2018-03-22,AES,AES Corp,전기 유틸리티,10.8,11.04,10.69,10.82,9.278433,7888900.0,,,,,,,,,,,,,False
2018-03-23,AES,AES Corp,전기 유틸리티,10.91,11.02,10.68,10.72,9.19268,6536200.0,,,,,,,,,,,,,False
2018-03-26,AES,AES Corp,전기 유틸리티,10.76,10.89,10.66,10.84,9.295582,5769700.0,,,,,,,,,,,,,False
2018-03-27,AES,AES Corp,전기 유틸리티,10.84,11.11,10.82,10.95,9.389912,6993600.0,,,,,,,,,,,,,False
2018-03-28,AES,AES Corp,전기 유틸리티,10.98,11.23,10.94,11.23,9.630018,12332900.0,,,,,,,,,,,,,False
2018-03-29,AES,AES Corp,전기 유틸리티,11.24,11.43,11.15,11.37,9.750073,8712900.0,,,,,,,,,,,,,False
2018-04-02,AES,AES Corp,전기 유틸리티,11.38,11.47,11.23,11.37,9.750073,13767500.0,,,,,,,,,,,,,False
2018-04-03,AES,AES Corp,전기 유틸리티,11.35,11.52,11.19,11.5,9.86155,8743000.0,,,,,,,,,,,,,False
2018-04-04,AES,AES Corp,전기 유틸리티,11.45,11.56,11.3,11.39,9.767224,12904900.0,,,,,,,,,,,,,False
2018-04-05,AES,AES Corp,전기 유틸리티,11.41,11.57,11.31,11.5,9.86155,6277400.0,,,,,,,,,,,,,False
2018-04-06,AES,AES Corp,전기 유틸리티,11.47,11.56,11.4,11.42,9.792949,6935200.0,,,,,,,,,,,,,False
2018-04-09,AES,AES Corp,전기 유틸리티,11.42,11.52,11.33,11.39,9.767224,6087300.0,,,,,,,0.2664285714285712,-0.11260053619302719,,-0.2663912262975102,,,False
2018-04-10,AES,AES Corp,전기 유틸리티,11.51,11.51,11.37,11.43,9.801523,4313600.0,,,,,,,0.2599999999999999,0.15384615384615064,,-0.5841546834529583,,,False
2018-04-11,AES,AES Corp,전기 유틸리티,11.38,11.5,11.38,11.42,9.792949,3826300.0,,,,,,,0.24857142857142847,-0.040229885057470424,,0.20979135469291943,,,False
2018-04-12,AES,AES Corp,전기 유틸리티,11.41,11.43,11.25,11.29,9.681471,5565300.0,,,,,,,0.23642857142857135,-0.5498489425981908,,-0.9390311853734955,,,False
2018-04-13,AES,AES Corp,전기 유틸리티,11.33,11.42,11.31,11.34,9.724349,2556300.0,,,,,,,0.2214285714285714,0.22580645161290647,,0.369805106602185,,,False
2018-04-16,AES,AES Corp,전기 유틸리티,11.41,11.58,11.36,11.57,9.921577,6429200.0,2.098277288580097,,,,,,0.22214285714285711,1.0353697749196162,,0.6074604272855058,,,False
2018-04-17,AES,AES Corp,전기 유틸리티,11.57,11.83,11.46,11.74,10.067357,6433700.0,2.0618110712769866,,,,,,0.2278571428571428,0.7460815047021941,,0.14191682233025604,,,False
2018-04-18,AES,AES Corp,전기 유틸리티,11.78,11.81,11.71,11.75,10.075931,6396800.0,1.5905862231420764,,,,,,0.21428571428571416,0.0466666666666657,,-0.0028740724382579144,,,False
2018-04-19,AES,AES Corp,전기 유틸리티,11.72,11.77,11.64,11.75,10.075931,4225800.0,1.7223788214315139,,,,,,0.20357142857142843,0.0,,0.3568389163794777,,,False
2018-04-20,AES,AES Corp,전기 유틸리티,11.74,11.74,11.58,11.62,9.964455,3287300.0,1.1575782778344257,,,,,,0.1985714285714284,-0.6546762589928102,,-0.07450817525275433,,,False
2018-04-23,AES,AES Corp,전기 유틸리티,11.67,11.92,11.63,11.86,10.170258,8928900.0,2.8827372256506,,,,,,0.1964285714285713,1.2218181818181837,,1.2178963864892085,,,False
2018-04-24,AES,AES Corp,전기 유틸리티,11.86,12.11,11.83,12.0,10.290314,8287800.0,4.928757309237541,,,,,,0.1978571428571427,0.7075812274368265,,1.6586231396655624,,,False
2018-04-25,AES,AES Corp,전기 유틸리티,11.95,12.05,11.9,12.03,10.316041,5840600.0,4.556615065352654,,,,,,0.1899999999999999,0.15789473684210198,,0.030341084380833466,,,False
2018-04-26,AES,AES Corp,전기 유틸리티,12.06,12.25,12.0,12.17,10.436094,5236800.0,4.379026888184168,,,,,,0.1964285714285713,0.712727272727276,0.26074545340931593,-0.07137826829851723,0.18959540190803245,,False
2018-04-27,AES,AES Corp,전기 유틸리티,12.16,12.45,12.14,12.31,10.556147,6476600.0,5.095436154114608,,,,,,0.20499999999999982,0.6829268292682961,0.31756883665655333,0.5927286132606536,0.2509611047336156,,False
2018-04-30,AES,AES Corp,전기 유틸리티,12.21,12.31,12.17,12.24,10.608148,7833500.0,5.098731659003408,,,,,,0.20499999999999982,-0.34146341463414803,0.2821895817651034,0.3485571011138801,0.3175833750598184,,False
2018-05-01,AES,AES Corp,전기 유틸리티,12.25,12.26,12.1,12.21,10.582148,5700300.0,4.336641511439598,,,,,,0.20785714285714274,-0.1443298969072135,0.27475386663297885,-0.3537711815623411,0.2773289081844426,,False
2018-05-02,AES,AES Corp,전기 유틸리티,12.17,12.3,12.13,12.19,10.564815,7816100.0,4.544378309622665,,,,,,0.20714285714285705,-0.0965517241379376,0.30713223938013984,0.5014775562682435,0.3802223897302811,,False
2018-05-03,AES,AES Corp,전기 유틸리티,12.19,12.32,12.05,12.3,10.66015,5957600.0,5.299280044278065,,,,,,0.21714285714285694,0.5065789473684271,0.3271874176483913,0.689286003017848,0.40304245375997133,,False
2018-05-04,AES,AES Corp,전기 유틸리티,12.28,12.4,12.24,12.33,10.686148,3365700.0,3.934728366272622,,,,,,0.21142857142857124,0.141891891891889,0.26336756886069645,-0.8395652919543503,0.29968347381426735,,False
2018-05-07,AES,AES Corp,전기 유틸리티,12.32,12.38,12.19,12.37,10.720816,13131900.0,3.5989412532443588,,,,,,0.19857142857142854,0.20143884892085906,0.22446452201917255,-0.07585000667306008,0.2841287003140304,,False
2018-05-08,AES,AES Corp,전기 유틸리티,12.15,12.17,11.66,11.73,10.166142,15873700.0,-1.8316997958703674,,,,,,0.24214285714285705,-2.6430678466076656,0.03234062821386319,-2.6220221892958744,0.09704669196705784,,False
2018-05-09,AES,AES Corp,전기 유틸리티,11.87,12.09,11.77,12.07,10.460812,8094400.0,-0.12447853082609983,,,,,,0.2585714285714285,1.314917127071823,0.12626328014756483,0.5522538596889178,0.11100490220344643,,False
2018-05-10,AES,AES Corp,전기 유틸리티,12.1,12.32,12.07,12.31,10.668814,4207700.0,0.5984517894537689,,,,,,0.26428571428571423,0.908108108108109,0.23789073494048765,0.15489503938772164,0.12739084610633758,,False
2018-05-11,AES,AES Corp,전기 유틸리티,12.34,12.38,12.24,12.29,10.651482,3981600.0,0.0006560851932180256,,,,,,0.2528571428571428,-0.07909604519774548,0.14496829015363555,-0.22048546053186835,0.024649285604832077,,False
2018-05-14,AES,AES Corp,전기 유틸리티,12.32,12.41,12.29,12.35,10.703482,5406700.0,0.17454626273776253,,,,,,0.2414285714285715,0.2485207100591736,0.11217825319808891,0.1663954921659405,-0.08193840350228378,,False
2018-05-15,AES,AES Corp,전기 유틸리티,12.3,12.34,12.22,12.3,10.66015,6206100.0,0.2360812214291963,,,,,,0.23999999999999996,-0.20833333333332893,0.08601910532841527,0.43515101659763955,-0.05302340834394047,,False
2018-05-16,AES,AES Corp,전기 유틸리티,12.19,12.32,12.11,12.28,10.642815,5025700.0,-0.521372719065194,,,,,,0.23714285714285716,-0.08433734939759605,0.029085918033781553,-0.4840360099690303,-0.08249896132040568,,False
2018-05-17,AES,AES Corp,전기 유틸리티,12.28,12.32,12.01,12.05,10.443479,8142800.0,-2.373063268327724,,,,,,0.2371428571428573,-0.9698795180722829,-0.08897167820483122,-0.8857830026136012,-0.18810693388285246,,False
2018-05-18,AES,AES Corp,전기 유틸리티,12.06,12.06,11.8,11.93,10.339476,6871600.0,-3.138826099789882,,,,,,0.2457142857142858,-0.4883720930232597,-0.09946515523262492,-0.2130063788094217,-0.22821861102023117,,False
2018-05-21,AES,AES Corp,전기 유틸리티,11.99,12.13,11.94,12.06,10.452147,5888400.0,-2.770538000795675,,,,,,0.24857142857142872,0.5229885057471293,-0.05179955504302901,-0.2555237746649899,-0.2212009390989918,,False
2018-05-22,AES,AES Corp,전기 유틸리티,12.12,12.26,12.1,12.2,10.573482,5304000.0,-1.248825664709996,,,,,,0.25071428571428583,0.5584045584045533,-0.0050169634328510815,0.8996761653127474,-0.19275818131009867,,False
2018-05-23,AES,AES Corp,전기 유틸리티,12.13,12.23,12.07,12.19,10.564815,5047900.0,-1.5428324008462058,,,,,,0.24285714285714302,-0.04117647058823439,-0.04414235042975547,-0.4134308787399143,-0.2715236728642246,,False
2018-05-24,AES,AES Corp,전기 유틸리티,12.22,12.43,12.15,12.39,10.73815,4152300.0,0.2987756974079048,,,,,,0.2514285714285715,0.7954545454545494,0.0025406962532916982,1.0508487001767235,-0.13649410199771927,,False
2018-05-25,AES,AES Corp,전기 유틸리티,12.39,12.5,12.36,12.41,10.755485,3671700.0,0.7540805535833695,,,,,,0.24785714285714291,0.0806916426512951,-0.006084104194534299,0.38482986533339353,-0.10358839685440115,,False
2018-05-29,AES,AES Corp,전기 유틸리티,12.37,12.49,12.3,12.41,10.755485,5008900.0,1.9425882122054094,11.7534,,,,,0.2107142857142858,0.0,0.1827064562774418,1.3795678017195587,0.1822394596467012,,False
2018-05-30,AES,AES Corp,전기 유틸리티,12.43,12.71,12.35,12.67,10.980821,7856100.0,2.71455404555363,11.791400000000001,,,,,0.2107142857142859,1.2338983050847436,0.176919397564079,-0.21712584863905637,0.12728376619470308,,False
2018-05-31,AES,AES Corp,전기 유틸리티,12.62,12.86,12.62,12.75,11.050156,6844900.0,3.978078657943307,11.8322,,,,,0.21000000000000021,0.3809523809523809,0.13926541705295556,1.1894561265615422,0.20118098670711881,,False
2018-06-01,AES,AES Corp,전기 유틸리티,12.71,12.84,12.63,12.79,11.084823,6194900.0,3.1850588971449323,11.872,,,,,0.2150000000000001,0.18604651162790292,0.15820417111193044,-1.0198260159351304,0.14408523274974291,,False
2018-06-04,AES,AES Corp,전기 유틸리티,12.86,13.09,12.81,12.93,11.206156,8255300.0,3.7602890018705315,11.9142,,,,,0.22785714285714295,0.614420062695927,0.18433983915741284,0.10801232465812827,0.13991500649918495,,False
2018-06-05,AES,AES Corp,전기 유틸리티,13.0,13.25,12.87,12.93,11.206156,13218800.0,3.601263284288758,11.9584,,,,,0.24571428571428594,0.0,0.1992207915383649,-0.08351067820545939,0.10286774258467787,,False
2018-06-06,AES,AES Corp,전기 유틸리티,12.96,12.98,12.47,12.51,10.842152,7097800.0,-0.7491304085053274,11.991800000000001,,,,,0.2671428571428573,-1.572192513368983,0.0929454226832658,-2.5677861074257193,-0.04597155009079993,,False
2018-06-07,AES,AES Corp,전기 유틸리티,12.53,12.79,12.51,12.72,11.024156,6098200.0,0.8588435608573697,12.0272,,,,,0.26500000000000007,0.7924528301886823,0.21882630470190617,0.8763757186404642,0.07989692999877618,,False
2018-06-08,AES,AES Corp,전기 유틸리티,12.71,12.77,12.6,12.77,11.067487,5656300.0,0.8572506740294417,12.058,,,,,0.2585714285714286,0.1933701657458522,0.26752218032827135,-0.16837473597799169,0.08308490448673544,,False
2018-06-11,AES,AES Corp,전기 유틸리티,12.8,12.9,12.65,12.83,11.119485,3889200.0,1.105121030331735,12.087200000000001,,,,,0.2621428571428571,0.22888283378746785,0.24651463233115264,0.09899119717769617,0.10840740247549874,,False
2018-06-12,AES,AES Corp,전기 유틸리티,12.86,13.07,12.81,13.04,11.301491,6081400.0,2.406578570733542,12.1206,,,,,0.26642857142857146,0.7882037533512029,0.2629288605416276,0.5697096228280389,0.084838363726591,,False
2018-06-13,AES,AES Corp,전기 유틸리티,13.1,13.16,13.05,13.13,11.379494,6413700.0,3.31071916252883,12.1532,,,,,0.2635714285714287,0.3414634146341524,0.2902602809146552,0.8585243438962257,0.175692308200601,,False
2018-06-14,AES,AES Corp,전기 유틸리티,13.18,13.35,13.08,13.18,11.422826,7081300.0,3.1936328203556297,12.188999999999998,,,,,0.26285714285714296,0.1902173913043437,0.24702905561821198,-0.1394597862455276,0.09067027345615448,,False
2018-06-15,AES,AES Corp,전기 유틸리티,13.13,13.28,12.88,13.07,11.327491,9932400.0,2.1338744932273945,12.2204,,,,,0.2814285714285714,-0.39086294416243456,0.21334658513151702,-0.25862949889044695,0.04470889029730874,,False
2018-06-18,AES,AES Corp,전기 유틸리티,13.05,13.16,13.0,13.07,11.327491,5218200.0,2.002925481610607,12.2534,,,,,0.2792857142857143,0.0,0.21334658513151702,0.2979970070988169,-0.032546166461315675,,False
2018-06-19,AES,AES Corp,전기 유틸리티,13.08,13.2,12.96,13.08,11.336158,9251400.0,2.1374026523869993,12.2872,,,,,0.2707142857142855,0.0369393139841681,0.12784951433861877,0.6183367007467889,0.02712972992338756,,False
2018-06-20,AES,AES Corp,전기 유틸리티,13.09,13.14,12.84,12.93,11.206156,7131900.0,0.5826186860004245,12.3172,,,,,0.27499999999999986,-0.5454545454545471,0.061677591023838185,-0.8024491596443151,-0.11514921909131652,,False
2018-06-21,AES,AES Corp,전기 유틸리티,12.95,13.0,12.87,12.89,11.17149,4496300.0,0.6649123699709714,12.3466,,,,,0.26928571428571424,-0.1485411140583523,0.03777847490339138,0.831295099828762,0.01707371774896151,,False
2018-06-22,AES,AES Corp,전기 유틸리티,12.95,12.97,12.82,12.86,11.145488,7895500.0,0.10865962917459004,12.378000000000002,,,,,0.2585714285714285,-0.11602209944751823,-0.014395965249711842,-0.4018545993379315,-0.019345348250757045,,False
2018-06-25,AES,AES Corp,전기 유틸리티,12.86,12.92,12.77,12.87,11.154155,4960400.0,1.3888363459417574,12.408600000000002,,,,,0.24214285714285705,0.04129793510324398,-0.011446112742337271,1.8425012056163017,0.11822692916508304,,False
2018-06-26,AES,AES Corp,전기 유틸리티,12.9,13.24,12.82,13.21,11.448824,8508400.0,3.5750982966205935,12.441399999999998,,,,,0.23571428571428563,1.44242424242425,0.20388365552860793,1.1504937891074134,0.383818350346021,,False
2018-06-27,AES,AES Corp,전기 유틸리티,13.15,13.42,13.1,13.24,11.474826,7917200.0,4.429082461622258,12.4714,,,,,0.23857142857142857,0.1257485029940093,0.15626191787184557,1.169641456531454,0.4047659030525203,,False
2018-06-28,AES,AES Corp,전기 유틸리티,13.29,13.56,13.25,13.51,11.708829,9042900.0,5.6112714155195365,12.506599999999999,,,,,0.2492857142857143,1.0830945558739238,0.2198136600238507,0.377119981059878,0.4437298114123682,,False
2018-06-29,AES,AES Corp,전기 유틸리티,13.51,13.53,13.26,13.41,11.622162,6384100.0,4.466125807392474,12.539799999999998,,,,,0.2507142857142857,-0.3988603988603974,0.1749748576918603,-0.48208298588264475,0.4022245126223439,,False
2018-07-02,AES,AES Corp,전기 유틸리티,13.05,13.14,12.81,13.14,11.388158,7761300.0,1.9290161361760205,12.5702,,,,,0.27499999999999997,-0.9818181818181804,0.04854471946547578,-1.30272217571377,0.2684793841550718,,False
2018-07-03,AES,AES Corp,전기 유틸리티,13.16,13.18,12.96,13.01,11.275492,3846200.0,1.324661625956569,12.593200000000001,,,,,0.282142857142857,-0.46075949367088914,-0.008756916842027177,0.046327935048921576,0.21046535495169288,,False
2018-07-05,AES,AES Corp,전기 유틸리티,12.95,12.97,12.8,12.97,11.240822,5292000.0,-0.08988556025003591,12.6126,,,,,0.27785714285714264,-0.14395886889459858,-0.0326266497133802,-0.9975681589395551,0.1491718997592624,,False
2018-07-06,AES,AES Corp,전기 유틸리티,12.96,13.04,12.92,13.0,11.266823,5476100.0,-0.8253757097736236,12.631999999999998,,,,,0.2578571428571427,0.11634349030470674,0.0036023813199870395,-0.7095704214228676,0.11696183386408945,,False
2018-07-09,AES,AES Corp,전기 유틸리티,13.0,13.0,12.57,12.63,10.946155,7724900.0,-4.431591847498018,12.6412,,,,,0.27714285714285697,-1.3350515463917505,-0.09175844342228086,-2.196513621870823,-0.06121749677659911,,False
2018-07-10,AES,AES Corp,전기 유틸리티,12.59,12.9,12.55,12.84,11.128156,9155900.0,-3.1625689728268624,12.651800000000001,,,,,0.28499999999999986,0.736842105263155,-0.041765386902353215,0.37732803735908066,-0.07843240130429256,,False
2018-07-11,AES,AES Corp,전기 유틸리티,12.85,13.12,12.83,13.03,11.292822,6661900.0,-1.046288488598257,12.6676,,,,,0.2842857142857141,0.6683417085427122,0.04493434552602245,1.3846612346838434,0.07778976971914732,,False
2018-07-12,AES,AES Corp,전기 유틸리티,13.06,13.14,12.98,13.1,11.353493,4562600.0,-1.3265823803915389,12.6854,,,,,0.28642857142857114,0.24438902743142268,0.07300078420386351,-0.6320557556334978,-0.02673529138529981,,False
