Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,UONE,Urban One Inc Class A,미디어 및 출판,2.15,2.2,2.15,2.15,2.15,6100,,,,,,,,,,,,,False
2018-03-20,UONE,Urban One Inc Class A,미디어 및 출판,2.15,2.15,2.15,2.15,2.15,1400,,,,,,,,,,,,,False
2018-03-21,UONE,Urban One Inc Class A,미디어 및 출판,2.15,2.15,2.15,2.15,2.15,0,,,,,,,,,,,,,False
2018-03-22,UONE,Urban One Inc Class A,미디어 및 출판,2.25,2.25,2.15,2.2,2.2,6100,,,,,,,,,,,,,False
2018-03-23,UONE,Urban One Inc Class A,미디어 및 출판,2.2,2.2,2.2,2.2,2.2,0,,,,,,,,,,,,,False
2018-03-26,UONE,Urban One Inc Class A,미디어 및 출판,2.1,2.1,2.1,2.1,2.1,300,,,,,,,,,,,,,False
2018-03-27,UONE,Urban One Inc Class A,미디어 및 출판,2.1,2.1,2.1,2.1,2.1,0,,,,,,,,,,,,,False
2018-03-28,UONE,Urban One Inc Class A,미디어 및 출판,2.0,2.02,2.0,2.0,2.0,2400,,,,,,,,,,,,,False
2018-03-29,UONE,Urban One Inc Class A,미디어 및 출판,2.0,2.0,2.0,2.0,2.0,0,,,,,,,,,,,,,False
2018-04-02,UONE,Urban One Inc Class A,미디어 및 출판,1.95,1.95,1.7,1.75,1.75,7800,,,,,,,,,,,,,False
2018-04-03,UONE,Urban One Inc Class A,미디어 및 출판,1.71,1.71,1.71,1.71,1.71,500,,,,,,,,,,,,,False
2018-04-04,UONE,Urban One Inc Class A,미디어 및 출판,1.71,1.71,1.71,1.71,1.71,0,,,,,,,,,,,,,False
2018-04-05,UONE,Urban One Inc Class A,미디어 및 출판,1.95,1.95,1.95,1.95,1.95,100,,,,,,,,,,,,,False
2018-04-06,UONE,Urban One Inc Class A,미디어 및 출판,1.9,1.9,1.9,1.9,1.9,300,,,,,,,,,,,,,False
2018-04-09,UONE,Urban One Inc Class A,미디어 및 출판,1.9,2.08,1.9,2.08,2.08,1000,,,,,,,0.07928571428571432,2.2702702702702715,,2.1164795801657883,,,False
2018-04-10,UONE,Urban One Inc Class A,미디어 및 출판,2.0,2.09,1.95,2.09,2.09,700,,,,,,,0.08928571428571432,0.11199999999999757,,-0.6260008372991114,,,False
2018-04-11,UONE,Urban One Inc Class A,미디어 및 출판,2.15,2.15,2.15,2.15,2.15,200,,,,,,,0.09357142857142861,0.6412213740458018,,0.8912426137961917,,,False
2018-04-12,UONE,Urban One Inc Class A,미디어 및 출판,2.15,2.15,2.15,2.15,2.15,0,,,,,,,0.08642857142857145,0.0,,-0.38918224277530467,,,False
2018-04-13,UONE,Urban One Inc Class A,미디어 및 출판,2.1,2.1,2.1,2.1,2.1,600,,,,,,,0.09000000000000001,-0.5555555555555535,,-0.4115569005662749,,,False
2018-04-16,UONE,Urban One Inc Class A,미디어 및 출판,1.7,1.9,1.7,1.8,1.8,800,-12.040692254354568,,,,,,0.11142857142857145,-2.692307692307692,,-3.1202170399418026,,,False
2018-04-17,UONE,Urban One Inc Class A,미디어 및 출판,1.8,1.8,1.8,1.8,1.8,0,-12.236961019135029,,,,,,0.11142857142857145,0.0,,-0.6041646823719381,,,False
2018-04-18,UONE,Urban One Inc Class A,미디어 및 출판,1.8,1.8,1.8,1.8,1.8,0,-11.57010847280484,,,,,,0.1042857142857143,0.0,,-0.04954073910492361,,,False
2018-04-19,UONE,Urban One Inc Class A,미디어 및 출판,1.8,1.8,1.8,1.8,1.8,0,-10.31838977517927,,,,,,0.1042857142857143,0.0,,0.3568389163794777,,,False
2018-04-20,UONE,Urban One Inc Class A,미디어 및 출판,1.8,1.8,1.8,1.8,1.8,0,-8.576825806174803,,,,,,0.08285714285714287,0.0,,0.5801680837400559,,,False
2018-04-23,UONE,Urban One Inc Class A,미디어 및 출판,1.8,1.8,1.8,1.8,1.8,0,-7.478354756146777,,,,,,0.08,0.0,,-0.0039217953289751575,,,False
2018-04-24,UONE,Urban One Inc Class A,미디어 및 출판,1.8,1.8,1.8,1.8,1.8,1100,-5.531965588587296,,,,,,0.08,0.0,,0.9510419122287359,,,False
