Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-11-22,DMYS,dMY Technology Group Inc VI,기타 금융업,10.45,10.45,9.92,10.01,10.01,1078700.0,,,,,,,,,,,,,False
2021-11-23,DMYS,dMY Technology Group Inc VI,기타 금융업,10.14,10.15,10.0,10.12,10.12,253100.0,,,,,,,,,,,,,False
2021-11-24,DMYS,dMY Technology Group Inc VI,기타 금융업,10.12,10.21,10.07,10.15,10.15,156900.0,,,,,,,,,,,,,False
2021-11-26,DMYS,dMY Technology Group Inc VI,기타 금융업,10.15,10.15,10.0,10.01,10.01,430900.0,,,,,,,,,,,,,False
2021-11-29,DMYS,dMY Technology Group Inc VI,기타 금융업,10.1,10.1,10.01,10.05,10.05,155400.0,,,,,,,,,,,,,False
2021-11-30,DMYS,dMY Technology Group Inc VI,기타 금융업,10.0,10.04,10.0,10.03,10.03,173500.0,,,,,,,,,,,,,False
2021-12-01,DMYS,dMY Technology Group Inc VI,기타 금융업,10.01,10.05,10.0,10.01,10.01,383800.0,,,,,,,,,,,,,False
2021-12-02,DMYS,dMY Technology Group Inc VI,기타 금융업,10.01,10.013,9.89,9.92,9.92,927200.0,,,,,,,,,,,,,False
2021-12-03,DMYS,dMY Technology Group Inc VI,기타 금융업,9.93,9.978,9.76,9.83,9.83,547900.0,,,,,,,,,,,,,False
2021-12-06,DMYS,dMY Technology Group Inc VI,기타 금융업,9.83,9.95,9.81,9.95,9.95,48600.0,,,,,,,,,,,,,False
2021-12-07,DMYS,dMY Technology Group Inc VI,기타 금융업,10.0,10.0,9.882,9.93,9.93,70300.0,,,,,,,,,,,,,False
2021-12-08,DMYS,dMY Technology Group Inc VI,기타 금융업,9.9,9.96,9.9,9.94,9.94,49000.0,,,,,,,,,,,,,False
2021-12-09,DMYS,dMY Technology Group Inc VI,기타 금융업,9.9,9.983,9.9,9.94,9.94,34500.0,,,,,,,,,,,,,False
2021-12-10,DMYS,dMY Technology Group Inc VI,기타 금융업,9.94,9.96,9.905,9.922,9.922,88700.0,,,,,,,,,,,,,False
2021-12-13,DMYS,dMY Technology Group Inc VI,기타 금융업,9.9,9.94,9.89,9.9,9.9,89500.0,,,,,,,0.10550000000000015,-0.20853080568720578,,0.36085778734374613,,,False
2021-12-14,DMYS,dMY Technology Group Inc VI,기타 금융업,9.89,9.92,9.88,9.9,9.9,113600.0,,,,,,,0.09764285714285721,0.0,,0.45458615590349655,,,False
2021-12-15,DMYS,dMY Technology Group Inc VI,기타 금융업,9.89,9.899,9.86,9.88,9.88,84800.0,,,,,,,0.0905000000000001,-0.2209944751381166,,-1.1574465600495076,,,False
2021-12-16,DMYS,dMY Technology Group Inc VI,기타 금융업,9.86,9.88,9.84,9.84,9.84,143100.0,,,,,,,0.08264285714285727,-0.48401037165083155,,0.04168308005777982,,,False
2021-12-17,DMYS,dMY Technology Group Inc VI,기타 금융업,9.84,9.87,9.84,9.86,9.86,74800.0,,,,,,,0.07835714285714294,0.25524156791248287,,0.8739491230265626,,,False
