Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,WASH,Washington Trust Bancorp Inc,은행,56.150002,56.650002,55.049999,56.549999,45.678337,36500.0,,,,,,,,,,,,,False
2018-03-20,WASH,Washington Trust Bancorp Inc,은행,56.549999,56.799999,55.799999,55.849998,45.112911,17600.0,,,,,,,,,,,,,False
2018-03-21,WASH,Washington Trust Bancorp Inc,은행,55.849998,56.299999,55.450001,55.849998,45.112911,15300.0,,,,,,,,,,,,,False
2018-03-22,WASH,Washington Trust Bancorp Inc,은행,55.299999,56.25,54.75,54.799999,44.264771,34900.0,,,,,,,,,,,,,False
2018-03-23,WASH,Washington Trust Bancorp Inc,은행,54.950001,54.950001,53.25,53.25,43.01276,63600.0,,,,,,,,,,,,,False
2018-03-26,WASH,Washington Trust Bancorp Inc,은행,54.0,54.75,53.650002,54.5,44.022446,32200.0,,,,,,,,,,,,,False
2018-03-27,WASH,Washington Trust Bancorp Inc,은행,54.75,55.049999,53.349998,53.599998,43.295475,45000.0,,,,,,,,,,,,,False
2018-03-28,WASH,Washington Trust Bancorp Inc,은행,53.549999,54.900002,53.549999,54.400002,43.941669,22700.0,,,,,,,,,,,,,False
2018-03-29,WASH,Washington Trust Bancorp Inc,은행,54.349998,54.77,53.650002,53.75,43.76255,31500.0,,,,,,,,,,,,,False
2018-04-02,WASH,Washington Trust Bancorp Inc,은행,53.700001,54.150002,52.650002,53.0,43.151913,27400.0,,,,,,,,,,,,,False
2018-04-03,WASH,Washington Trust Bancorp Inc,은행,53.299999,54.349998,53.299999,54.150002,44.088226,42100.0,,,,,,,,,,,,,False
2018-04-04,WASH,Washington Trust Bancorp Inc,은행,53.349998,54.900002,53.349998,54.75,44.576744,29100.0,,,,,,,,,,,,,False
2018-04-05,WASH,Washington Trust Bancorp Inc,은행,55.099998,55.450001,54.799999,55.400002,45.105961,24600.0,,,,,,,,,,,,,False
2018-04-06,WASH,Washington Trust Bancorp Inc,은행,55.0,55.5,53.950001,54.349998,44.25106,72100.0,,,,,,,,,,,,,False
