Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-08-05,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,16.98,17.393,15.69,16.389999,16.389999,26179600.0,,,,,,,,,,,,,False
2020-08-06,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,16.52,16.6,15.5,15.8,15.8,5582800.0,,,,,,,,,,,,,False
2020-08-07,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,15.7,15.95,15.25,15.4,15.4,3806600.0,,,,,,,,,,,,,False
2020-08-10,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,15.43,16.200001,15.43,15.89,15.89,2122200.0,,,,,,,,,,,,,False
2020-08-11,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,15.87,16.049999,15.4,15.81,15.81,3781200.0,,,,,,,,,,,,,False
2020-08-12,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,15.93,16.26,15.7,15.8,15.8,2305800.0,,,,,,,,,,,,,False
2020-08-13,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,15.7,16.33,15.69,16.26,16.26,1794500.0,,,,,,,,,,,,,False
2020-08-14,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,16.25,16.799999,16.200001,16.6,16.6,1574000.0,,,,,,,,,,,,,False
2020-08-17,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,16.719999,19.799999,16.610001,18.309999,18.309999,20313200.0,,,,,,,,,,,,,False
2020-08-18,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,19.6,20.1,18.74,18.889999,18.889999,11671900.0,,,,,,,,,,,,,False
2020-08-19,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,19.23,19.280001,17.6,18.32,18.32,3287300.0,,,,,,,,,,,,,False
2020-08-20,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,17.860001,18.33,17.25,18.25,18.25,1967600.0,,,,,,,,,,,,,False
2020-08-21,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,18.09,18.98,18.01,18.33,18.33,1732700.0,,,,,,,,,,,,,False
2020-08-24,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,18.815001,18.844999,17.860001,18.360001,18.360001,1917000.0,,,,,,,,,,,,,False
2020-08-25,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,18.219999,18.75,18.1,18.26,18.26,1247600.0,,,,,,,1.100356928571428,-0.09088051104456464,,-0.5085002999703999,,,False
2020-08-26,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,18.280001,19.1,18.09,19.0,19.0,2667900.0,,,,,,,1.0939283571428566,0.6764611184709982,,-0.4987911717903425,,,False
2020-08-27,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,19.209999,19.5,18.450001,18.690001,18.690001,2700300.0,,,,,,,1.1189282857142853,-0.27704992711137744,,-0.4676708849957373,,,False
2020-08-28,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,18.75,19.4,18.6,19.33,19.33,1808100.0,,,,,,,1.1189282142857135,0.5719750309527708,,-0.20171568419976404,,,False
2020-08-31,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,20.950001,22.059999,20.35,21.35,21.35,12543800.0,,,,,,,1.2674996428571426,1.5936888119720547,,1.8690664353929674,,,False
2020-09-01,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,21.450001,22.75,20.75,21.0,21.0,8236700.0,14.107538176058254,,,,,,1.3703567857142853,-0.25540793729683126,,-1.2501956593623802,,,False
2020-09-02,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,21.181999,21.549999,20.35,20.709999,20.709999,4330200.0,9.924749387963505,,,,,,1.4103567142857136,-0.20562244789742679,,-2.0639042584995377,,,False
2020-09-03,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,19.530001,20.5,18.360001,18.99,18.99,3111200.0,3.6973707141526813,,,,,,1.5353567142857136,-1.120260187092866,,2.1118520597939368,,,False
2020-09-04,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,18.85,19.790001,17.5,19.610001,19.610001,2506200.0,6.825295460540626,,,,,,1.4703568571428565,0.42166702388477667,,1.0180908686741093,,,False
2020-09-08,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,18.75,19.74,18.552,18.940001,18.940001,1792500.0,5.182375973447728,,,,,,1.4273567857142855,-0.46939910659037976,,1.3488892039801903,,,False
2020-09-09,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,19.370001,20.559999,19.370001,20.129999,20.129999,2405900.0,8.400116310880868,,,,,,1.4230708571428572,0.8362183752319952,,-0.34512794501352895,,,False
2020-09-10,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,20.42,20.690001,18.809999,18.940001,18.940001,2677600.0,2.87799310104635,,,,,,1.4802138571428571,-0.8039365354253366,,0.17404481749022405,,,False
2020-09-11,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,19.110001,19.360001,18.299999,18.66,18.66,1999900.0,0.6049519426788441,,,,,,1.4866425714285714,-0.18834453242579688,,-0.21623688386641038,,,False
2020-09-14,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,18.860001,19.49,18.780001,19.08,19.08,1201700.0,0.9230279719555368,,,,,,1.475571285714285,0.28463551986015184,0.06955319253486915,-0.36283223998140474,0.04335488268942297,,False
2020-09-15,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,19.23,19.5,18.1,18.4,18.4,2411000.0,-3.1755855830092106,,,,,,1.5291427142857137,-0.4446936140408832,0.0442808280351321,-0.7082603961129018,0.029086304393529976,,False
2020-09-16,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,18.309999,18.671,17.950001,18.01,18.01,1737900.0,-4.57211816334503,,,,,,1.5084997857142852,-0.258535005237226,-0.0225046093725982,-0.02581203742323812,0.06287052827689459,,False
2020-09-17,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,17.540001,18.75,17.51,18.610001,18.610001,1316100.0,-0.6590686354956188,,,,,,1.5220712857142853,0.3942003279553542,0.025441837417882633,0.8057989864433921,0.1538326619511181,,False
2020-09-18,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,18.48,18.780001,17.799999,18.24,18.24,6650900.0,-1.6249079737447159,,,,,,1.5349285714285712,-0.2410542137837977,-0.03263168006330083,0.27741872112943095,0.1880565480460606,,False
2020-09-21,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,17.73,18.415001,17.34,18.34,18.34,1150900.0,-0.10108456813872069,,,,,,1.416714428571428,0.07058585554241754,-0.14142474837970348,0.5673330367139475,0.0950755909975592,,False
2020-09-22,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,18.4,18.58,18.032,18.43,18.43,765900.0,-0.8399219352558052,,,,,,1.3130001428571418,0.06854530861219572,-0.11828523081477298,-0.3712926810930756,0.15785437515965237,,False
2020-09-23,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,18.35,18.799999,18.055,18.09,18.09,946600.0,-0.558069130235006,,,,,,1.2805001428571419,-0.2655212511272103,-0.12256371675975752,0.7108321041638321,0.3560498296356074,,False
2020-09-24,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,17.799999,18.16,17.549999,17.879999,17.879999,689400.0,-2.0449128097357994,,,,,,1.1562146428571423,-0.18162804051768552,-0.05551856343295892,-0.3113555619655378,0.18296357093850205,,False
2020-09-25,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,17.83,18.440001,17.719999,18.34,18.34,735800.0,-1.2773437836761325,,,,,,1.0440718571428564,0.44058365988219345,-0.05416737514742915,-0.2910748541325538,0.08945173359516899,,False
2020-09-28,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,18.709999,18.790001,18.25,18.459999,18.459999,703600.0,-2.204794339401328,,,,,,0.9977862142857136,0.12026524147349921,-0.012048493142866363,-0.6570433260037047,-0.05382916140368066,,False
2020-09-29,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,18.09,19.120001,18.09,18.889999,18.889999,2105200.0,0.9479814991758317,,,,,,0.9556435714285705,0.4499585544819835,-0.03963848033929577,0.702400370726206,0.02099428972058612,,False
2020-09-30,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,19.0,19.379999,18.629999,19.290001,19.290001,1645100.0,2.441394687956966,,,,,,0.8749291428571421,0.45718216528228356,0.05044142685410567,0.00710337028014113,0.009069900634151628,,False
2020-10-01,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,19.5,19.639999,18.58,19.01,19.01,1361100.0,0.5671452416678324,,,,,,0.8749289285714278,-0.32002713689805695,0.04103552653465852,-0.6189544018150959,-0.01969563636218305,,False
2020-10-02,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,18.440001,19.07,18.35,18.74,18.74,778000.0,0.007708391757765831,,,,,,0.867071785714285,-0.31139290246606266,-0.0015379322029282216,0.2355686679465787,0.02304728563267291,,False
2020-10-05,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,18.879999,19.049999,18.65,18.870001,18.870001,993700.0,-0.9115411376065974,,,,,,0.7956431428571423,0.16339108954445133,0.04189668948173853,-0.8231573237727887,0.014840362228395274,,False
2020-10-06,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,18.879999,19.549999,18.52,18.709999,18.709999,2333700.0,-0.2543308816129297,,,,,,0.817714571428571,-0.19566974295256906,0.04638706535921403,0.5564751179070135,0.05643230189484182,,False
2020-10-07,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,18.91,18.93,18.35,18.74,18.74,902600.0,-1.4123411273330166,,,,,,0.7705717142857138,0.038933430132208034,0.021010858371846443,-0.8754962858983468,-0.06366021755813953,,False
2020-10-08,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,18.969999,19.09,18.48,18.559999,18.559999,732300.0,-2.8841650683869458,,,,,,0.7441429999999996,-0.2418903355940959,0.020951135385396575,-0.691356128666758,-0.13285842111501017,,False
2020-10-09,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,18.76,18.799999,18.129999,18.190001,18.190001,868400.0,-5.347795364497266,,,,,,0.7152143571428565,-0.5173246262534119,-0.021042470457162673,-1.0488822409980103,-0.24830236952300713,,False
2020-10-12,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,18.450001,18.584,18.23,18.5,18.5,534400.0,-4.941576380865453,,,,,,0.7042142857142853,0.44020549751496296,0.0055046858930349885,-0.5323864919023277,-0.2598090702950966,,False
2020-10-13,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,18.43,18.610001,17.91,18.25,18.25,655100.0,-5.4478631385181275,,,,,,0.7010001428571425,-0.35663330820596956,-0.0010033181840192473,0.05170507309261746,-0.3068895725144691,,False
2020-10-14,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,18.41,18.469999,17.58,17.66,17.66,1204800.0,-7.678180304816706,18.346199979999998,,,,,0.7209999999999999,-0.8183079056865464,-0.046480451410366455,-0.37965282573240494,-0.31176794849781675,,False
2020-10-15,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,17.610001,18.09,17.43,18.040001,18.040001,546600.0,-5.232180018790345,18.37920002,,,,,0.7167141428571429,0.5301988300177058,-0.040079367829258424,0.6349826605338322,-0.2456209831645034,,False
2020-10-16,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,18.07,18.139999,17.690001,17.76,17.76,470600.0,-6.375609194879628,18.41840002,,,,,0.7102853571428572,-0.39420916844789045,-0.07682753996650053,-0.40381244367390196,-0.22753306299808895,,False
2020-10-19,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,17.879999,18.040001,17.370001,17.475,17.475,617900.0,-5.925141697887593,18.45990002,,,,,0.6845710000000003,-0.41631912540846755,-0.13870451710153278,0.6639943722249066,-0.2302763486053246,,False
2020-10-20,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,17.58,17.889999,16.860001,16.99,16.99,1059700.0,-8.439297328934337,18.48190002,,,,,0.7045708571428574,-0.6883622776660848,-0.22052912016927337,-0.9994043203549787,-0.30216975507926175,,False
2020-10-21,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,17.059999,17.1,16.65,16.815001,16.815001,973900.0,-8.594233456140788,18.50200004,,,,,0.6609995000000003,-0.2647490656195649,-0.2165806865065239,-0.11879810849365835,-0.26644430555630194,,False
2020-10-22,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,16.959999,17.115,16.559999,16.715,16.715,1411700.0,-9.042824906550905,18.52030004,,,,,0.6492138571428574,-0.15403398880007887,-0.2053407641018108,-0.5059657655573746,-0.31941105080658433,,False
2020-10-23,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,16.9,16.915001,16.42,16.719999,16.719999,737400.0,-8.697218692131091,18.52950002,,,,,0.6559997142857144,0.007620430148273302,-0.21646723977296636,-0.23805666728369718,-0.27761814677164914,,False
2020-10-26,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,16.549999,16.610001,15.88,16.129999,16.129999,1031000.0,-9.596223658352955,18.5201,,,,,0.6424282857142858,-0.9183904462488083,-0.2680901471512692,0.3670146030700058,-0.29115104068857833,,False
2020-10-27,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,16.129999,16.200001,15.81,16.049999,16.049999,528000.0,-8.964876228072004,18.4749,,,,,0.6288569285714287,-0.12721494566615885,-0.27995788827972395,0.09200853177606552,-0.22204355371183457,,False
