Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-12-31,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,9.75,9.75,9.75,9.75,9.75,0.0,,,,,,,,,,,,,False
2020-01-02,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,9.75,9.75,9.75,9.75,9.75,0.0,,,,,,,,,,,,,False
2020-01-03,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,9.8,9.81,9.8,9.81,9.81,5200.0,,,,,,,,,,,,,False
2020-01-06,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,9.78,9.97,9.78,9.85,9.85,5000.0,,,,,,,,,,,,,False
2020-01-07,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,9.76,9.8,9.76,9.8,9.8,200500.0,,,,,,,,,,,,,False
2020-01-08,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,9.8,9.8,9.8,9.8,9.8,25000.0,,,,,,,,,,,,,False
2020-01-09,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,9.86,9.86,9.8,9.85,9.85,83600.0,,,,,,,,,,,,,False
2020-01-10,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,9.82,10.325,9.8,9.88,9.88,29100.0,,,,,,,,,,,,,False
2020-01-13,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,9.9,9.93,9.82,9.82,9.82,1400.0,,,,,,,,,,,,,False
2020-01-14,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,9.8,9.87,9.8,9.87,9.87,50500.0,,,,,,,,,,,,,False
2020-01-15,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,9.87,9.87,9.87,9.87,9.87,0.0,,,,,,,,,,,,,False
2020-01-16,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,9.85,9.85,9.85,9.85,9.85,100.0,,,,,,,,,,,,,False
2020-01-17,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,9.85,9.95,9.85,9.94,9.94,1500.0,,,,,,,,,,,,,False
2020-01-21,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,9.95,9.95,9.9,9.9,9.9,1400.0,,,,,,,,,,,,,False
2020-01-22,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,9.87,9.87,9.87,9.87,9.87,49700.0,,,,,,,0.09321428571428544,-0.32183908045978327,,-0.36469587017137955,,,False
2020-01-23,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,9.87,9.87,9.87,9.87,9.87,0.0,,,,,,,0.09321428571428544,0.0,,-0.17048126623262205,,,False
2020-01-24,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,9.92,9.92,9.89,9.89,9.89,11700.0,,,,,,,0.09249999999999974,0.21621621621623144,,1.5021268283908622,,,False
2020-01-27,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,10.365,10.365,9.91,10.05,10.05,3200.0,,,,,,,0.11285714285714248,1.4177215189873478,,3.4555213901453516,,,False
2020-01-28,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,9.91,9.92,9.91,9.91,9.91,425000.0,,,,,,,0.1164285714285711,-1.2024539877300695,,-2.3899741711370606,,,False
2020-01-29,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,9.95,9.95,9.95,9.95,9.95,300.0,1.0122858932537504,,,,,,0.1192857142857139,0.3353293413173592,,0.4411816319618297,,,False
2020-01-30,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,9.94,9.94,9.94,9.94,9.94,11400.0,0.5799832505183122,,,,,,0.11571428571428541,-0.08641975308641814,,-0.44895583029996355,,,False
2020-01-31,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,9.94,9.94,9.94,9.94,9.94,0.0,2.2419275254373705,,,,,,0.0782142857142855,0.0,,1.8371320462011205,,,False
