Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,PLUG,Plug Power Inc,재생에너지,2.02,2.04,1.93,1.98,1.98,3417000.0,,,,,,,,,,,,,False
2018-03-20,PLUG,Plug Power Inc,재생에너지,2.0,2.02,1.94,1.96,1.96,2988500.0,,,,,,,,,,,,,False
2018-03-21,PLUG,Plug Power Inc,재생에너지,1.96,2.01,1.95,1.96,1.96,2288400.0,,,,,,,,,,,,,False
2018-03-22,PLUG,Plug Power Inc,재생에너지,1.88,2.0,1.86,1.91,1.91,4318400.0,,,,,,,,,,,,,False
2018-03-23,PLUG,Plug Power Inc,재생에너지,1.9,1.98,1.87,1.89,1.89,5058000.0,,,,,,,,,,,,,False
2018-03-26,PLUG,Plug Power Inc,재생에너지,1.92,1.98,1.88,1.95,1.95,5533200.0,,,,,,,,,,,,,False
2018-03-27,PLUG,Plug Power Inc,재생에너지,1.95,1.97,1.87,1.89,1.89,4551500.0,,,,,,,,,,,,,False
2018-03-28,PLUG,Plug Power Inc,재생에너지,1.91,1.93,1.83,1.91,1.91,3591100.0,,,,,,,,,,,,,False
2018-03-29,PLUG,Plug Power Inc,재생에너지,1.91,1.95,1.88,1.89,1.89,4789200.0,,,,,,,,,,,,,False
2018-04-02,PLUG,Plug Power Inc,재생에너지,1.87,1.87,1.75,1.77,1.77,5368400.0,,,,,,,,,,,,,False
2018-04-03,PLUG,Plug Power Inc,재생에너지,1.8,1.83,1.71,1.78,1.78,4571000.0,,,,,,,,,,,,,False
2018-04-04,PLUG,Plug Power Inc,재생에너지,1.74,1.83,1.73,1.83,1.83,4866200.0,,,,,,,,,,,,,False
2018-04-05,PLUG,Plug Power Inc,재생에너지,1.84,1.86,1.8,1.83,1.83,2271400.0,,,,,,,,,,,,,False
2018-04-06,PLUG,Plug Power Inc,재생에너지,1.81,1.83,1.78,1.8,1.8,2400200.0,,,,,,,,,,,,,False
2018-04-09,PLUG,Plug Power Inc,재생에너지,1.82,1.88,1.8,1.83,1.83,2543800.0,,,,,,,0.09357142857142854,0.32061068702290113,,0.16681999691841812,,,False
