Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,ENVA,Enova International Inc,은행,22.75,23.049999,22.375,23.0,23.0,315800.0,,,,,,,,,,,,,False
2018-03-20,ENVA,Enova International Inc,은행,22.950001,23.15,22.4,22.450001,22.450001,231600.0,,,,,,,,,,,,,False
2018-03-21,ENVA,Enova International Inc,은행,22.700001,23.65,22.450001,23.4,23.4,484200.0,,,,,,,,,,,,,False
2018-03-22,ENVA,Enova International Inc,은행,23.15,23.15,22.049999,22.1,22.1,294700.0,,,,,,,,,,,,,False
2018-03-23,ENVA,Enova International Inc,은행,22.299999,22.4,21.75,21.75,21.75,219200.0,,,,,,,,,,,,,False
2018-03-26,ENVA,Enova International Inc,은행,21.9,22.25,21.75,22.15,22.15,227300.0,,,,,,,,,,,,,False
2018-03-27,ENVA,Enova International Inc,은행,22.1,22.450001,21.85,22.0,22.0,208000.0,,,,,,,,,,,,,False
2018-03-28,ENVA,Enova International Inc,은행,21.950001,22.299999,21.85,22.0,22.0,177900.0,,,,,,,,,,,,,False
2018-03-29,ENVA,Enova International Inc,은행,22.049999,22.225,21.9,22.049999,22.049999,311400.0,,,,,,,,,,,,,False
2018-04-02,ENVA,Enova International Inc,은행,21.950001,22.299999,21.700001,21.700001,21.700001,244600.0,,,,,,,,,,,,,False
2018-04-03,ENVA,Enova International Inc,은행,21.85,22.200001,21.35,22.049999,22.049999,209200.0,,,,,,,,,,,,,False
2018-04-04,ENVA,Enova International Inc,은행,21.6,22.65,21.6,22.450001,22.450001,211800.0,,,,,,,,,,,,,False
2018-04-05,ENVA,Enova International Inc,은행,22.549999,22.85,22.299999,22.549999,22.549999,164300.0,,,,,,,,,,,,,False
2018-04-06,ENVA,Enova International Inc,은행,22.450001,22.700001,21.799999,22.1,22.1,156700.0,,,,,,,,,,,,,False
