Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,BWXT,BWX Technologies Inc,우주항공 및 국방,63.349998,63.73,62.950001,63.32,59.270813,999200.0,,,,,,,,,,,,,False
2018-03-20,BWXT,BWX Technologies Inc,우주항공 및 국방,63.439999,64.43,63.439999,64.32,60.20686,508500.0,,,,,,,,,,,,,False
2018-03-21,BWXT,BWX Technologies Inc,우주항공 및 국방,64.529999,66.790001,64.489998,66.230003,61.994732,606500.0,,,,,,,,,,,,,False
2018-03-22,BWXT,BWX Technologies Inc,우주항공 및 국방,65.650002,66.239998,65.120003,65.290001,61.114834,1062300.0,,,,,,,,,,,,,False
2018-03-23,BWXT,BWX Technologies Inc,우주항공 및 국방,65.279999,66.790001,64.93,65.279999,61.105469,722900.0,,,,,,,,,,,,,False
2018-03-26,BWXT,BWX Technologies Inc,우주항공 및 국방,66.0,67.379997,65.290001,67.370003,63.061821,996500.0,,,,,,,,,,,,,False
2018-03-27,BWXT,BWX Technologies Inc,우주항공 및 국방,67.690002,67.690002,65.050003,65.550003,61.358204,1033500.0,,,,,,,,,,,,,False
2018-03-28,BWXT,BWX Technologies Inc,우주항공 및 국방,65.449997,65.800003,64.209999,64.5,60.375347,680000.0,,,,,,,,,,,,,False
2018-03-29,BWXT,BWX Technologies Inc,우주항공 및 국방,64.269997,64.269997,62.169998,63.529999,59.467373,926300.0,,,,,,,,,,,,,False
2018-04-02,BWXT,BWX Technologies Inc,우주항공 및 국방,63.310001,63.580002,61.700001,62.610001,58.606205,577700.0,,,,,,,,,,,,,False
2018-04-03,BWXT,BWX Technologies Inc,우주항공 및 국방,62.66,64.050003,62.380001,63.720001,59.645237,984900.0,,,,,,,,,,,,,False
2018-04-04,BWXT,BWX Technologies Inc,우주항공 및 국방,62.77,64.040001,62.630001,63.93,59.841805,344500.0,,,,,,,,,,,,,False
