Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,11.96,12.2,11.7,11.87,11.065232,61800.0,,,,,,,,,,,,,False
2018-03-20,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,11.89,12.144,11.2,11.68,10.888114,159900.0,,,,,,,,,,,,,False
2018-03-21,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,11.6,12.09,11.6,11.83,11.027944,94600.0,,,,,,,,,,,,,False
2018-03-22,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,11.73,12.15,11.65,12.0,11.186417,57000.0,,,,,,,,,,,,,False
2018-03-23,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,11.92,12.13,11.81,11.92,11.111841,33000.0,,,,,,,,,,,,,False
2018-03-26,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,12.12,12.37,11.66,12.27,11.438112,87500.0,,,,,,,,,,,,,False
2018-03-27,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,12.28,12.74,11.81,12.42,11.577943,91200.0,,,,,,,,,,,,,False
2018-03-28,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,12.3,12.38,12.1,12.34,11.503364,88600.0,,,,,,,,,,,,,False
2018-03-29,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,12.31,12.48,12.16,12.3,11.466079,48100.0,,,,,,,,,,,,,False
2018-04-02,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,12.25,12.86,11.67,11.99,11.177094,204400.0,,,,,,,,,,,,,False
2018-04-03,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,12.09,12.3,11.43,11.53,10.748282,210800.0,,,,,,,,,,,,,False
2018-04-04,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,11.34,11.79,10.66,11.2,10.440656,130100.0,,,,,,,,,,,,,False
2018-04-05,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,11.3,11.529,10.85,11.24,10.477943,124100.0,,,,,,,,,,,,,False
2018-04-06,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,11.15,11.51,10.755,10.84,10.105063,120000.0,,,,,,,,,,,,,False
2018-04-09,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,10.89,11.17,10.52,10.65,9.927945,146900.0,,,,,,,0.7005714285714285,-0.2712071778140287,,-0.4249978679185117,,,False
2018-04-10,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,10.6,11.0,10.57,10.88,10.142353,96700.0,,,,,,,0.6638571428571428,0.34646008177318766,,-0.39154075552592127,,,False
2018-04-11,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,10.64,10.93,10.53,10.69,9.965233,58600.0,,,,,,,0.6574285714285714,-0.28900478053020623,,-0.03898354077981636,,,False
2018-04-12,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,10.62,10.99,10.39,10.66,9.937266,60400.0,,,,,,,0.6645714285714285,-0.04514187446259578,,-0.43432411723790043,,,False
2018-04-13,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,10.6,11.09,10.45,10.74,10.011843,58900.0,,,,,,,0.6874285714285714,0.11637572734829604,,0.2603743823375746,,,False
2018-04-16,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,10.69,11.0,10.39,10.73,10.002522,70100.0,-7.764018973911401,,,,,,0.6802857142857143,-0.01469970600587957,,-0.44260905363999,,,False
2018-04-17,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,10.71,10.98,10.55,10.89,10.151673,72700.0,-6.999863268371131,,,,,,0.6445714285714285,0.2482269503546102,,-0.3559377320173279,,,False
2018-04-18,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,10.8,10.85,10.5,10.57,9.853368,99300.0,-9.392331671472531,,,,,,0.6495714285714286,-0.492632504948318,,-0.5421732440532416,,,False
2018-04-19,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,10.54,10.7,10.5,10.6,9.881338,24200.0,-8.157364467848105,,,,,,0.6409999999999999,0.046801872074882005,,0.4036407884543597,,,False
2018-04-20,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,10.52,11.04,10.46,10.46,9.750827,76800.0,-7.9221579614398685,,,,,,0.5974285714285712,-0.23433763749402006,,0.34583044624603587,,,False
2018-04-23,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,10.45,10.64,10.394,10.59,9.872012,32200.0,-6.077080275662827,,,,,,0.5528571428571426,0.2351421188630474,,0.23122032353407224,,,False
2018-04-24,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,10.64,10.64,10.36,10.6,9.881338,356800.0,-4.040880569441896,,,,,,0.49214285714285705,0.020319303338170832,,0.9713612155669067,,,False
2018-04-25,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,10.64,10.825,10.3,10.61,9.890656,251500.0,-3.279897464779269,,,,,,0.48114285714285693,0.02078384798099719,,-0.10676980448027132,,,False
2018-04-26,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,10.62,10.74,10.05,10.5,9.788116,45300.0,-4.3505787521829875,,,,,,0.4764999999999998,-0.23084994753410173,-0.03884026621828277,-1.014955488559895,-0.10999031771956617,,False
2018-04-27,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,10.42,10.63,10.22,10.51,9.797437,104500.0,-3.5208981770543435,,,,,,0.4593571428571427,0.0217695537241482,-0.017913356822698703,-0.06842866228349428,-0.08452108874563638,,False
2018-04-30,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,10.59,11.49,10.532,11.06,10.31015,50900.0,2.955592621852343,,,,,,0.498642857142857,1.1029938404240098,0.036124768795217164,1.793014356172038,0.07151856208993214,,False
2018-05-01,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,10.98,11.29,10.72,11.06,10.31015,56800.0,3.0036718845557475,,,,,,0.5107857142857141,0.0,0.056767967404517616,-0.2094412846551276,0.05934300895598133,,False
2018-05-02,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,10.98,11.3,10.76,10.84,10.105063,39700.0,1.8412368357222153,,,,,,0.5064999999999998,-0.434353405725569,0.02896714374287667,0.16367587468061207,0.10205729409301793,,False
2018-05-03,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,10.85,11.13,10.69,10.86,10.123707,108400.0,2.37538955680221,,,,,,0.4922142857142856,0.040632709331010604,0.02355692817021342,0.22333976498043145,0.09941196428179344,,False
2018-05-04,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,10.93,11.12,10.806,11.0,10.254214,11300.0,2.424177686500073,,,,,,0.4710714285714285,0.29719484457922796,0.04583511035486396,-0.6842623392670113,0.08215101530843476,,False
2018-05-07,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,11.09,11.1,10.664,10.85,10.114386,24400.0,0.6991367521357983,,,,,,0.4714999999999999,-0.31813361611877067,0.005380784178193896,-0.5954224717126898,0.06504496247305178,,False
2018-05-08,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,10.75,10.825,10.0,10.53,9.816082,314500.0,-2.057687449542822,,,,,,0.5043571428571427,-0.6344710380965876,-0.004750539618111076,-0.6134253807847961,0.05995552413508359,,False
2018-05-09,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,10.43,10.84,10.43,10.78,10.049131,137600.0,-0.6321088481141768,,,,,,0.5193571428571427,0.4813643240269565,0.02628963552132282,-0.2812989433559486,0.011031257577204428,,False
2018-05-10,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,10.78,10.78,10.21,10.61,9.890656,82600.0,-2.980203397779957,,,,,,0.5186428571428571,-0.32777854290042685,0.019615285135150904,-1.0809916116208143,-0.09088460369899916,,False
2018-05-11,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,10.54,10.63,10.36,10.36,9.657605,145600.0,-5.138179836014589,,,,,,0.5203571428571429,-0.4804392587508579,-0.031497670408699475,-0.6218286740849808,-0.15181667495750295,,False
2018-05-14,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,10.43,10.45,10.08,10.22,9.5271,104500.0,-6.193959600691934,,,,,,0.5267857142857142,-0.26576271186440453,-0.051932100066026284,-0.3478879297576376,-0.24604875676639892,,False
2018-05-15,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,10.21,10.65,10.05,10.18,9.48981,41600.0,-5.598779393883079,,,,,,0.5321428571428571,-0.07516778523490107,-0.05878578815287616,0.5683165646960674,-0.1978283018252319,,False
2018-05-16,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,10.12,10.35,9.85,10.06,9.377948,220500.0,-6.846249402762005,,,,,,0.5185714285714286,-0.23140495867768443,-0.05882543180598921,-0.6311036192491186,-0.17041031116017644,,False
2018-05-17,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,10.0,10.35,10.0,10.11,9.424557,71500.0,-6.043460123341915,,,,,,0.5142857142857142,0.09722222222222016,-0.05343595548469836,0.18131873768090181,-0.15257121116271957,,False
2018-05-18,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,10.26,10.64,9.96,10.09,9.405911,268300.0,-5.7456989267220315,,,,,,0.49285714285714277,-0.04057971014492668,-0.13511978052533666,0.2347860040689113,-0.2638732363129429,,False
2018-05-21,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,10.1,10.49,9.72,10.31,9.610997,102900.0,-4.161854011422649,,,,,,0.5071428571428571,0.43380281690140976,-0.10413386503237884,-0.3447094635107094,-0.27353524908834165,,False
2018-05-22,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,10.39,10.48,10.05,10.4,9.694896,162100.0,-2.766531979943032,,,,,,0.49928571428571417,0.1802575107296135,-0.060233085285580086,0.5215291176378076,-0.24797430316282765,,False
2018-05-23,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,10.49,10.75,10.49,10.65,9.927945,126300.0,-0.5952998344974536,,,,,,0.4928571428571426,0.5072463768115945,-0.026903537608395516,0.13499196865991453,-0.2542848600428646,,False
2018-05-24,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,10.65,11.09,10.65,11.01,10.263538,72700.0,2.8430823094722557,,,,,,0.5018571428571426,0.7173356105892392,0.003106517106605287,0.9727297653114134,-0.13592828114440567,,False
2018-05-25,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,10.94,10.99,10.76,10.84,10.105063,11400.0,1.4337917732050398,,,,,,0.4885714285714283,-0.347953216374269,0.0009765456597839768,-0.04381499369217057,-0.09652774700008286,,False
2018-05-29,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,10.91,10.91,10.635,10.65,9.927945,24700.0,1.1015921024730702,10.951600000000001,,,,,0.4474999999999998,-0.4245810055865913,0.015968690839069426,0.9549867961329674,0.015501694208328825,,False
2018-05-30,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,10.65,11.3,10.65,11.09,10.338112,123400.0,4.08474805908805,10.936,,,,,0.46464285714285697,0.94696387394312,0.04922580154736682,-0.50406027978068,-0.00040982982200913183,,False
2018-05-31,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,11.22,11.69,10.91,11.2,10.440656,71600.0,5.8084459019826395,10.926400000000001,,,,,0.479642857142857,0.22933730454206888,0.08901979065040222,1.0378410501512303,0.15093536030456547,,False
2018-06-01,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,11.3,11.8,11.22,11.66,10.869468,112700.0,8.785410918348791,10.923,,,,,0.5032142857142856,0.914123491838185,0.1886314156924767,-0.29174903572484834,0.1745124773302892,,False
2018-06-04,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,11.66,12.55,11.66,11.73,10.934723,87100.0,8.755813616573892,10.9176,,,,,0.5403571428571429,0.12954395241242617,0.21686760599796462,-0.37686378562537254,0.17244277333973673,,False
2018-06-05,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,11.73,12.03,11.07,11.44,10.664384,93800.0,5.854896031857559,10.908000000000001,,,,,0.5660714285714284,-0.512302839116721,0.18564367357783462,-0.5958135173221805,0.08929062462414761,,False
2018-06-06,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,11.45,11.69,10.85,11.04,10.291503,93000.0,1.232884886887553,10.8834,,,,,0.5903571428571428,-0.6775559588626746,0.1537757449931925,-1.6731495529194111,0.014858772219126713,,False
2018-06-07,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,11.03,11.25,10.9,11.09,10.338112,74300.0,1.7547180348608693,10.8568,,,,,0.5903571428571428,0.08469449485783545,0.15288090732430787,0.16861738330961734,0.013951532621177815,,False
2018-06-08,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,11.04,11.45,11.04,11.38,10.608454,60300.0,3.8280994666896495,10.8376,,,,,0.5710714285714286,0.507817385866168,0.1920521284679575,0.1460724841423241,0.007614852626421585,,False
2018-06-11,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,11.26,11.31,10.775,11.23,10.468622,202100.0,2.0414685263842935,10.816199999999998,,,,,0.5592857142857143,-0.26819923371647575,0.14190912485239424,-0.39809087032624746,0.0038018949967402976,,False
2018-06-12,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,11.15,11.44,11.0,11.23,10.468622,62400.0,1.4966936214012128,10.800999999999998,,,,,0.5599999999999999,0.0,0.12903358837170753,-0.21849413052316394,-0.0490569084433291,,False
2018-06-13,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,11.32,11.35,10.55,10.61,9.890656,135700.0,-3.8017366091525173,10.7826,,,,,0.5921428571428571,-1.0470446320868534,0.018012802021818413,-0.5299837028247801,-0.09655517069223585,,False
2018-06-14,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,10.65,11.08,10.65,10.85,10.114386,123300.0,-2.119747921373405,10.775599999999999,,,,,0.5942857142857143,0.4038461538461542,-0.004379302031259096,0.07416897629628288,-0.16073808419331662,,False
2018-06-15,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,10.76,11.04,10.13,10.42,9.71354,188000.0,-5.940855661167477,10.759199999999998,,,,,0.6414285714285713,-0.6703786191536745,-0.027409687944073773,-0.5381451738816869,-0.19604738277828207,,False
2018-06-18,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,10.33,11.06,10.2,10.53,9.816082,152500.0,-4.837473395880942,10.753000000000002,,,,,0.6832142857142857,0.1610036591740713,0.014417788110259271,0.45900066627288816,-0.23147496348257346,,False
2018-06-19,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,10.4,11.2,10.28,10.8,10.067776,155400.0,-2.171081960009724,10.755999999999998,,,,,0.7024999999999999,0.38434163701067814,-0.025769514527772288,0.965739023773299,-0.12648929894300354,,False
2018-06-20,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,10.8,11.12,10.32,10.73,10.002522,164000.0,-3.044193953085006,10.753,,,,,0.7039285714285713,-0.09944190766108615,-0.049253743970854795,-0.35643652185085406,-0.22608055408600955,,False
2018-06-21,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,10.64,11.14,10.64,10.87,10.133032,121300.0,-1.2219044709811167,10.7566,,,,,0.6967857142857141,0.200922603792925,-0.10019666454551622,1.1807588176800394,-0.12090142169994612,,False
2018-06-22,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,10.81,10.87,10.62,10.72,9.9932,105500.0,-2.58955898888078,10.757800000000001,,,,,0.6510714285714283,-0.2303894679100363,-0.12590619456854926,-0.5162219678004496,-0.13085557756959448,,False
2018-06-25,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,10.7,11.0,10.52,10.74,10.011843,76700.0,-1.0119016822973115,10.757800000000001,,,,,0.6167857142857142,0.0324261725535604,-0.08699697944924344,1.833629443066618,0.04267606245817684,,False
2018-06-26,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,10.71,10.77,10.12,10.3,9.601676,210300.0,-5.06593907717553,10.7492,,,,,0.6032142857142856,-0.7294256956779153,-0.09070196065033206,-1.0213561489947518,0.08923273416708107,,False
2018-06-27,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,10.22,10.59,9.9,10.07,9.387269,63300.0,-5.977871373876242,10.7328,,,,,0.6274999999999998,-0.36653386454183345,-0.12293255775030841,0.6773590889956111,0.12557142743036634,,False
2018-06-28,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,10.04,10.34,9.95,10.1,9.415235,25000.0,-5.775975649298248,10.7234,,,,,0.6260714285714285,0.047917855105532356,-0.15578252423321096,-0.6580567197085134,0.06813362715530653,,False
2018-06-29,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,10.18,10.64,10.11,10.58,9.862691,73500.0,-0.9059742001602755,10.722999999999999,,,,,0.6214285714285713,0.772413793103449,-0.08145302231750204,0.6891912060812018,0.14579663261298145,,False
2018-07-02,VCTR,Victory Capital Holdings Inc,투자은행 및 서비스,10.58,10.95,10.22,10.49,9.778793,51900.0,-1.5188872919096763,10.723600000000001,,,,,0.642142857142857,-0.14015572858731906,-0.09146414578802484,-0.4610597224829087,0.12847051890157113,,False
