Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-06-22,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,28.0,30.0,25.0,25.0,25.0,3153600.0,,,,,,,,,,,,,False
2018-06-25,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,24.700001,26.950001,24.07,26.190001,26.190001,478600.0,,,,,,,,,,,,,False
2018-06-26,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,26.51,27.959999,25.5,27.75,27.75,380000.0,,,,,,,,,,,,,False
2018-06-27,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,27.790001,27.790001,25.344999,26.639999,26.639999,180100.0,,,,,,,,,,,,,False
2018-06-28,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,25.076,26.809999,25.076,26.18,26.18,186700.0,,,,,,,,,,,,,False
2018-06-29,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,26.24,26.9,24.572001,26.790001,26.790001,169300.0,,,,,,,,,,,,,False
2018-07-02,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,26.719999,27.735001,24.77,25.030001,25.030001,149500.0,,,,,,,,,,,,,False
2018-07-03,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,25.209999,25.407,23.540001,23.84,23.84,102000.0,,,,,,,,,,,,,False
2018-07-05,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,24.0,26.82,23.860001,26.360001,26.360001,138400.0,,,,,,,,,,,,,False
2018-07-06,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,26.33,27.388,25.735001,26.34,26.34,113300.0,,,,,,,,,,,,,False
2018-07-09,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,26.82,26.99,25.030001,25.98,25.98,41600.0,,,,,,,,,,,,,False
2018-07-10,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,25.76,26.66,25.735001,25.91,25.91,29400.0,,,,,,,,,,,,,False
2018-07-11,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,25.799999,26.24,22.851,23.309999,23.309999,153200.0,,,,,,,,,,,,,False
2018-07-12,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,23.5,24.17,20.879999,21.110001,21.110001,155600.0,,,,,,,,,,,,,False
2018-07-13,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,21.15,23.450001,20.219999,20.860001,20.860001,280000.0,,,,,,,2.436142857142857,-0.10262123966457516,,-0.2121243389728404,,,False
2018-07-16,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,20.49,23.07,19.173,22.75,22.75,359200.0,,,,,,,2.5087856428571427,0.7533521269069305,,0.872710695837109,,,False
2018-07-17,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,23.4,24.830999,21.190001,21.77,21.77,300800.0,,,,,,,2.593142714285714,-0.3779198092727971,,-0.8285691641927464,,,False
2018-07-18,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,21.709999,23.370001,21.709999,22.6,22.6,120300.0,,,,,,,2.5370712857142856,0.32714886833237883,,0.052680855215267386,,,False
2018-07-19,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,22.530001,23.459999,21.525999,23.360001,23.360001,67500.0,,,,,,,2.551357071428572,0.29788108003810476,,0.8294772094306153,,,False
2018-07-20,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,23.09,25.59,23.09,25.200001,25.200001,95100.0,0.6979902405427119,,,,,,2.5636428571428573,0.7177286784987879,,0.8527199347526344,,,False
