Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-02-09,PGRWU,Progress Acquisition Units,기타 금융업,10.24,10.3,10.23,10.28,10.28,2880100.0,,,,,,,,,,,,,False
2021-02-10,PGRWU,Progress Acquisition Units,기타 금융업,10.25,10.31,10.215,10.28,10.28,337400.0,,,,,,,,,,,,,False
2021-02-11,PGRWU,Progress Acquisition Units,기타 금융업,10.3,10.39,10.25,10.285,10.285,920600.0,,,,,,,,,,,,,False
2021-02-12,PGRWU,Progress Acquisition Units,기타 금융업,10.29,10.38,10.28,10.36,10.36,198900.0,,,,,,,,,,,,,False
2021-02-16,PGRWU,Progress Acquisition Units,기타 금융업,10.39,10.39,10.26,10.3,10.3,138800.0,,,,,,,,,,,,,False
2021-02-17,PGRWU,Progress Acquisition Units,기타 금융업,10.3,10.3,10.25,10.28,10.28,399000.0,,,,,,,,,,,,,False
2021-02-18,PGRWU,Progress Acquisition Units,기타 금융업,10.25,10.31,10.25,10.3,10.3,29600.0,,,,,,,,,,,,,False
2021-02-19,PGRWU,Progress Acquisition Units,기타 금융업,10.3,10.32,10.27,10.28,10.28,115400.0,,,,,,,,,,,,,False
2021-02-22,PGRWU,Progress Acquisition Units,기타 금융업,10.33,10.33,10.25,10.27,10.27,49600.0,,,,,,,,,,,,,False
2021-02-23,PGRWU,Progress Acquisition Units,기타 금융업,10.25,10.3,10.2,10.27,10.27,191600.0,,,,,,,,,,,,,False
2021-02-24,PGRWU,Progress Acquisition Units,기타 금융업,10.25,10.28,10.22,10.24,10.24,111400.0,,,,,,,,,,,,,False
2021-02-25,PGRWU,Progress Acquisition Units,기타 금융업,10.23,10.24,10.19,10.24,10.24,226800.0,,,,,,,,,,,,,False
2021-02-26,PGRWU,Progress Acquisition Units,기타 금융업,10.15,10.185,10.05,10.08,10.08,223300.0,,,,,,,,,,,,,False
2021-03-01,PGRWU,Progress Acquisition Units,기타 금융업,10.1,10.17,10.01,10.1,10.1,288500.0,,,,,,,,,,,,,False
2021-03-02,PGRWU,Progress Acquisition Units,기타 금융업,10.07,10.08,9.98,9.98,9.98,509000.0,,,,,,,0.0989285714285718,-1.2129963898916842,,-0.6341372035878466,,,False
2021-03-03,PGRWU,Progress Acquisition Units,기타 금융업,10.0,10.08,9.98,9.99,9.99,706100.0,,,,,,,0.09928571428571457,0.10071942446042921,,1.0182455606363958,,,False
2021-03-04,PGRWU,Progress Acquisition Units,기타 금융업,9.99,9.995,9.96,9.97,9.97,169300.0,,,,,,,0.09178571428571443,-0.2178988326848199,,0.6199603796445396,,,False
2021-03-05,PGRWU,Progress Acquisition Units,기타 금융업,9.964,10.08,9.95,10.055,10.055,364600.0,,,,,,,0.09392857142857151,0.904942965779457,,-0.1818918631226023,,,False
2021-03-08,PGRWU,Progress Acquisition Units,기타 금융업,10.05,10.1,9.99,10.084,10.084,76700.0,,,,,,,0.0925,0.3135135135135126,,0.6071658872792784,,,False
2021-03-09,PGRWU,Progress Acquisition Units,기타 금융업,10.04,10.05,9.95,10.02,10.02,56600.0,-1.5158571548491095,,,,,,0.09849999999999996,-0.6497461928934019,,-1.384335215285651,,,False
2021-03-10,PGRWU,Progress Acquisition Units,기타 금융업,10.01,10.01,10.0,10.003,10.003,86800.0,-2.155481615230903,,,,,,0.09564285714285704,-0.17774458551157035,,-0.4964893069802793,,,False
2021-03-11,PGRWU,Progress Acquisition Units,기타 금융업,10.04,10.04,9.95,10.008,10.008,50100.0,-2.9495900777899875,,,,,,0.09849999999999984,0.05076142131978694,,-0.484243387332088,,,False
2021-03-12,PGRWU,Progress Acquisition Units,기타 금융업,9.97,10.02,9.97,10.0,10.0,11400.0,-2.958292445483124,,,,,,0.09635714285714261,-0.08302446256485392,,-0.13593604593145744,,,False
2021-03-15,PGRWU,Progress Acquisition Units,기타 금융업,9.98,9.99,9.94,9.955,9.955,84500.0,-3.7885879233146125,,,,,,0.0934999999999997,-0.48128342245989386,,-0.8345520686930485,,,False
2021-03-16,PGRWU,Progress Acquisition Units,기타 금융업,9.95,9.97,9.94,9.94,9.94,47300.0,-3.5777080644814774,,,,,,0.09135714285714272,-0.16419077404222696,,-0.07455720656341439,,,False
2021-03-17,PGRWU,Progress Acquisition Units,기타 금융업,9.95,9.95,9.932,9.95,9.95,27300.0,-3.551700680526193,,,,,,0.08907142857142832,0.11226944667201076,,-0.06330806213726901,,,False
2021-03-18,PGRWU,Progress Acquisition Units,기타 금융업,9.99,9.99,9.93,9.95,9.95,98200.0,-1.9360111374936206,,,,,,0.0797857142857141,0.0,,0.9109426806094455,,,False
2021-03-19,PGRWU,Progress Acquisition Units,기타 금융업,9.91,9.95,9.91,9.93,9.93,114300.0,-1.896665418562804,,,,,,0.07121428571428545,-0.2808425275827433,-0.12753717256328556,-0.24158392144191632,-0.09819426949327956,,False
2021-03-22,PGRWU,Progress Acquisition Units,기타 금융업,9.97,9.979,9.93,9.945,9.945,83100.0,-2.196507294029315,,,,,,0.0661428571428569,0.2267818574514133,-0.024695869181635743,-0.22817816662499654,-0.06919719542450455,,False
2021-03-23,PGRWU,Progress Acquisition Units,기타 금융업,9.93,9.96,9.9,9.96,9.96,41400.0,-1.1060910416944125,,,,,,0.0632857142857141,0.23702031602709772,-0.014960091212587989,0.7394620936410814,-0.08911030020988413,,False
