Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,BLBD,Blue Bird Corp,"건설장비 및 대형차, 기차, 배",24.0,24.049999,23.700001,23.950001,23.950001,101400.0,,,,,,,,,,,,,False
2018-03-20,BLBD,Blue Bird Corp,"건설장비 및 대형차, 기차, 배",24.0,24.15,23.549999,23.65,23.65,63500.0,,,,,,,,,,,,,False
2018-03-21,BLBD,Blue Bird Corp,"건설장비 및 대형차, 기차, 배",23.65,24.0,23.5,23.9,23.9,53900.0,,,,,,,,,,,,,False
2018-03-22,BLBD,Blue Bird Corp,"건설장비 및 대형차, 기차, 배",23.700001,23.85,23.15,23.65,23.65,104900.0,,,,,,,,,,,,,False
2018-03-23,BLBD,Blue Bird Corp,"건설장비 및 대형차, 기차, 배",23.700001,23.799999,22.85,23.299999,23.299999,80500.0,,,,,,,,,,,,,False
2018-03-26,BLBD,Blue Bird Corp,"건설장비 및 대형차, 기차, 배",23.5,23.6,22.85,23.4,23.4,113000.0,,,,,,,,,,,,,False
2018-03-27,BLBD,Blue Bird Corp,"건설장비 및 대형차, 기차, 배",23.549999,23.549999,23.049999,23.25,23.25,66600.0,,,,,,,,,,,,,False
2018-03-28,BLBD,Blue Bird Corp,"건설장비 및 대형차, 기차, 배",23.25,23.6,23.049999,23.4,23.4,70300.0,,,,,,,,,,,,,False
2018-03-29,BLBD,Blue Bird Corp,"건설장비 및 대형차, 기차, 배",23.450001,23.85,22.9,23.700001,23.700001,230600.0,,,,,,,,,,,,,False
2018-04-02,BLBD,Blue Bird Corp,"건설장비 및 대형차, 기차, 배",23.65,23.799999,23.049999,23.299999,23.299999,74700.0,,,,,,,,,,,,,False
2018-04-03,BLBD,Blue Bird Corp,"건설장비 및 대형차, 기차, 배",23.450001,24.0,23.299999,23.85,23.85,86600.0,,,,,,,,,,,,,False
2018-04-04,BLBD,Blue Bird Corp,"건설장비 및 대형차, 기차, 배",23.65,23.950001,23.549999,23.85,23.85,68000.0,,,,,,,,,,,,,False
2018-04-05,BLBD,Blue Bird Corp,"건설장비 및 대형차, 기차, 배",24.0,24.15,23.5,23.950001,23.950001,239600.0,,,,,,,,,,,,,False
