Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,IAG,IAMGOLD Corp,메탈&마이닝,4.91,5.04,4.88,5.01,5.01,4064600.0,,,,,,,,,,,,,False
2018-03-20,IAG,IAMGOLD Corp,메탈&마이닝,5.0,5.15,5.0,5.12,5.12,4858700.0,,,,,,,,,,,,,False
2018-03-21,IAG,IAMGOLD Corp,메탈&마이닝,5.17,5.31,5.13,5.27,5.27,5396700.0,,,,,,,,,,,,,False
2018-03-22,IAG,IAMGOLD Corp,메탈&마이닝,5.22,5.31,5.15,5.16,5.16,3661700.0,,,,,,,,,,,,,False
2018-03-23,IAG,IAMGOLD Corp,메탈&마이닝,5.33,5.35,5.22,5.24,5.24,4870400.0,,,,,,,,,,,,,False
2018-03-26,IAG,IAMGOLD Corp,메탈&마이닝,5.28,5.38,5.26,5.36,5.36,3736200.0,,,,,,,,,,,,,False
2018-03-27,IAG,IAMGOLD Corp,메탈&마이닝,5.31,5.35,5.22,5.3,5.3,5320400.0,,,,,,,,,,,,,False
2018-03-28,IAG,IAMGOLD Corp,메탈&마이닝,5.27,5.3,5.14,5.16,5.16,3179600.0,,,,,,,,,,,,,False
2018-03-29,IAG,IAMGOLD Corp,메탈&마이닝,5.16,5.23,5.15,5.19,5.19,4324300.0,,,,,,,,,,,,,False
2018-04-02,IAG,IAMGOLD Corp,메탈&마이닝,5.25,5.29,5.21,5.25,5.25,3772500.0,,,,,,,,,,,,,False
2018-04-03,IAG,IAMGOLD Corp,메탈&마이닝,5.22,5.23,5.1,5.13,5.13,5370300.0,,,,,,,,,,,,,False
2018-04-04,IAG,IAMGOLD Corp,메탈&마이닝,5.2,5.24,5.02,5.08,5.08,4385600.0,,,,,,,,,,,,,False
2018-04-05,IAG,IAMGOLD Corp,메탈&마이닝,5.01,5.18,5.01,5.15,5.15,3296800.0,,,,,,,,,,,,,False
2018-04-06,IAG,IAMGOLD Corp,메탈&마이닝,5.2,5.23,5.07,5.09,5.09,2526400.0,,,,,,,,,,,,,False
2018-04-09,IAG,IAMGOLD Corp,메탈&마이닝,5.08,5.19,5.01,5.13,5.13,2861900.0,,,,,,,0.15642857142857144,0.25570776255707783,,0.10191707245259482,,,False
2018-04-10,IAG,IAMGOLD Corp,메탈&마이닝,5.15,5.24,5.1,5.19,5.19,3178700.0,,,,,,,0.15571428571428575,0.3853211009174343,,-0.3526797363816746,,,False
2018-04-11,IAG,IAMGOLD Corp,메탈&마이닝,5.25,5.45,5.24,5.43,5.43,6762900.0,,,,,,,0.16071428571428578,1.4933333333333285,,1.7433545730837183,,,False
2018-04-12,IAG,IAMGOLD Corp,메탈&마이닝,5.37,5.4,5.27,5.31,5.31,3209600.0,,,,,,,0.16071428571428584,-0.7466666666666668,,-1.1358489094419715,,,False
2018-04-13,IAG,IAMGOLD Corp,메탈&마이닝,5.46,5.69,5.42,5.58,5.58,6281100.0,,,,,,,0.17428571428571452,1.549180327868853,,1.6931789828581314,,,False
2018-04-16,IAG,IAMGOLD Corp,메탈&마이닝,5.61,5.61,5.5,5.59,5.59,2892000.0,5.430838540875627,,,,,,0.1721428571428574,0.05809128630705262,,-0.3698180613270578,,,False
2018-04-17,IAG,IAMGOLD Corp,메탈&마이닝,5.58,5.63,5.53,5.56,5.56,2972500.0,3.217473585673436,,,,,,0.16928571428571448,-0.17721518987341897,,-0.7813798722453571,,,False
2018-04-18,IAG,IAMGOLD Corp,메탈&마이닝,5.64,5.73,5.52,5.56,5.56,5477800.0,2.6977516379846245,,,,,,0.1728571428571431,0.0,,-0.04954073910492361,,,False
2018-04-19,IAG,IAMGOLD Corp,메탈&마이닝,5.58,5.64,5.5,5.58,5.58,3242400.0,3.3281486871817645,,,,,,0.17714285714285735,0.1129032258064541,,0.4697421421859318,,,False
2018-04-20,IAG,IAMGOLD Corp,메탈&마이닝,5.53,5.6,5.42,5.54,5.54,3595600.0,3.154400255494094,,,,,,0.18285714285714308,-0.21874999999999992,,0.361418083740056,,,False
2018-04-23,IAG,IAMGOLD Corp,메탈&마이닝,5.46,5.46,5.35,5.4,5.4,3205900.0,0.5476403204169866,,,,,,0.18571428571428594,-0.7538461538461512,,-0.7577679491751264,,,False
