Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-07-21,VRAX,Virax Biolabs Group Ltd,생명과학 및 메디컬 리서치,20.0,26.07,16.15,18.200001,18.200001,499100.0,,,,,,,,,,,,,False
2022-07-22,VRAX,Virax Biolabs Group Ltd,생명과학 및 메디컬 리서치,19.0,20.115,8.85,10.34,10.34,370700.0,,,,,,,,,,,,,False
2022-07-25,VRAX,Virax Biolabs Group Ltd,생명과학 및 메디컬 리서치,11.03,16.950001,10.124,16.799999,16.799999,412100.0,,,,,,,,,,,,,False
2022-07-26,VRAX,Virax Biolabs Group Ltd,생명과학 및 메디컬 리서치,18.389999,22.469999,13.0,18.440001,18.440001,4945200.0,,,,,,,,,,,,,False
2022-07-27,VRAX,Virax Biolabs Group Ltd,생명과학 및 메디컬 리서치,16.799999,20.6,15.116,18.690001,18.690001,1883500.0,,,,,,,,,,,,,False
2022-07-28,VRAX,Virax Biolabs Group Ltd,생명과학 및 메디컬 리서치,17.76,24.0,17.76,20.799999,20.799999,2339900.0,,,,,,,,,,,,,False
2022-07-29,VRAX,Virax Biolabs Group Ltd,생명과학 및 메디컬 리서치,19.92,29.0,5.4,5.4,5.4,10444500.0,,,,,,,,,,,,,False
2022-08-01,VRAX,Virax Biolabs Group Ltd,생명과학 및 메디컬 리서치,7.48,13.75,6.98,11.85,11.85,57492600.0,,,,,,,,,,,,,False
2022-08-02,VRAX,Virax Biolabs Group Ltd,생명과학 및 메디컬 리서치,12.63,14.0,10.62,12.01,12.01,10015600.0,,,,,,,,,,,,,False
2022-08-03,VRAX,Virax Biolabs Group Ltd,생명과학 및 메디컬 리서치,11.17,12.36,11.01,11.55,11.55,2312500.0,,,,,,,,,,,,,False
2022-08-04,VRAX,Virax Biolabs Group Ltd,생명과학 및 메디컬 리서치,10.6,12.4,8.57,10.74,10.74,2699200.0,,,,,,,,,,,,,False
2022-08-05,VRAX,Virax Biolabs Group Ltd,생명과학 및 메디컬 리서치,11.0,11.57,10.3,10.94,10.94,1331500.0,,,,,,,,,,,,,False
