Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-11-27,ORTX,Orchard Therapeutics PLC ADR,제약,16.969999,16.969999,15.98,16.4,16.4,31700,,,,,,,1.3214285714285716,-0.4162169729729742,,-0.615872799397234,,,False
2018-11-28,ORTX,Orchard Therapeutics PLC ADR,제약,16.469999,16.469999,15.5,15.64,15.64,36300,0.2666822822413595,,,,,,1.3657142142857144,-0.5564853847534182,,-1.9624653470638775,,,False
2018-11-29,ORTX,Orchard Therapeutics PLC ADR,제약,15.64,16.209999,15.0,15.15,15.15,30700,-2.97866245070062,,,,,,1.4099998571428574,-0.34751776570595405,,-0.2132625903360063,,,False
2018-11-30,ORTX,Orchard Therapeutics PLC ADR,제약,15.0,15.4,15.0,15.06,15.06,12800,-4.660560644467471,,,,,,1.3907141428571432,-0.06471495271853638,,-0.5779871140033539,,,False
2018-12-03,ORTX,Orchard Therapeutics PLC ADR,제약,15.09,16.32,14.69,15.24,15.24,68600,-4.831612511862049,,,,,,1.4871427142857143,0.12103747560398402,,-0.5941709593839765,,,False
2018-12-04,ORTX,Orchard Therapeutics PLC ADR,제약,15.35,15.75,14.7,14.8,14.8,107900,-4.766679955081299,,,,,,1.5321427142857147,-0.28717951395613145,,1.6738590210715651,,,False
2018-12-06,ORTX,Orchard Therapeutics PLC ADR,제약,14.8,16.02,14.8,15.98,15.98,38400,2.4074602346968232,,,,,,1.5099998571428574,0.7814570275739853,,0.8683501495047944,,,False
2018-12-07,ORTX,Orchard Therapeutics PLC ADR,제약,15.83,16.67,14.97,15.09,15.09,13700,-1.4488395489663963,,,,,,1.482857071428572,-0.6001927071383771,,0.6885384711721755,,,False
2018-12-10,ORTX,Orchard Therapeutics PLC ADR,제약,15.15,15.95,14.45,15.56,15.56,82000,0.8004010533158912,,,,,,1.4535713571428575,0.3233415392305428,,0.23219351178381825,,,False
2018-12-11,ORTX,Orchard Therapeutics PLC ADR,제약,15.56,16.02,14.55,15.56,15.56,77700,0.27837313201246605,,,,,,1.279999928571429,0.0,-0.019125332042954187,0.01851996827553174,0.047667812169489024,,False
2018-12-12,ORTX,Orchard Therapeutics PLC ADR,제약,15.51,15.78,14.75,15.26,15.26,17300,-2.547332455612894,,,,,,1.2249999285714288,-0.24489797346343922,-0.07519371437834337,-0.5307026412235052,-0.10629731009405784,,False
2018-12-13,ORTX,Orchard Therapeutics PLC ADR,제약,15.47,15.76,14.87,15.0,15.0,27100,-4.442766897191063,,,,,,1.1692856428571432,-0.22235798548307767,-0.056941059180835425,-0.21181868866352907,-0.07445572423597945,,False
2018-12-14,ORTX,Orchard Therapeutics PLC ADR,제약,14.82,15.76,14.56,14.56,14.56,28200,-5.26899998016429,,,,,,1.193571285714286,-0.36864157613902715,-0.12388168098788148,0.5859779055026861,-0.10269517678441205,,False
2018-12-17,ORTX,Orchard Therapeutics PLC ADR,제약,15.14,15.57,14.0,14.3,14.3,83500,-4.541793980326403,,,,,,1.2021426428571431,-0.21628049012724104,-0.14990352000354748,0.7647893011620125,0.008996299171507223,,False
2018-12-18,ORTX,Orchard Therapeutics PLC ADR,제약,14.18,15.51,14.09,14.2,14.2,22500,-4.194098609324692,,,,,,1.2328570000000003,-0.0811124080083914,-0.12596747964893443,-0.0850137388716673,0.04691480349476199,,False
2018-12-19,ORTX,Orchard Therapeutics PLC ADR,제약,14.18,15.23,13.01,13.35,13.35,45700,-8.029869173305727,,,,,,1.3221427857142858,-0.6428957667690849,-0.1321396497929106,0.023227815912092553,0.18875002942161698,,False
2018-12-20,ORTX,Orchard Therapeutics PLC ADR,제약,13.02,14.22,11.78,12.4,12.4,85400,-12.23798247032537,,,,,,1.4100000000000001,-0.6737588652482264,-0.1554425854745015,-0.031212011216261604,0.2017536422158845,,False
2018-12-21,ORTX,Orchard Therapeutics PLC ADR,제약,12.62,13.2,8.65,13.2,13.2,40200,-4.117406633149279,,,,,,1.7064285714285714,0.4688154039347001,-0.11733327428498459,1.2341608661519148,0.3311927836555465,,False
2018-12-24,ORTX,Orchard Therapeutics PLC ADR,제약,13.15,13.15,10.87,13.0,13.0,37300,-2.2202132394331997,,,,,,1.7564285714285715,-0.11386742578283815,-0.13411219581261474,0.8468769061058521,0.4341247740476772,,False
2018-12-26,ORTX,Orchard Therapeutics PLC ADR,제약,12.94,14.49,12.2,13.3,13.3,30400,-3.8827269343778115,,,,,,1.845,0.16260162601626055,-0.10198497152887245,-1.4984498610940078,0.20753128246442196,,False
2018-12-27,ORTX,Orchard Therapeutics PLC ADR,제약,12.28,14.39,12.28,12.51,12.51,18600,-9.481344862064923,,,,,,1.9085714285714288,-0.4139221556886232,-0.18736919890477305,-0.7111170089798198,0.09471219971552092,,False
2018-12-28,ORTX,Orchard Therapeutics PLC ADR,제약,12.44,13.85,12.44,13.03,13.03,66200,-5.210460864292132,,,,,,1.8878571428571431,0.27544457056375304,-0.12482367906890661,0.32063262750237875,0.068433210881964,,False
2018-12-31,ORTX,Orchard Therapeutics PLC ADR,제약,13.42,15.73,13.23,15.73,15.73,20200,12.71233132941263,,,,,,1.9735714285714288,1.3680781758957659,-0.05019963359281925,1.046662634028658,0.1266095767565954,,False
2019-01-02,ORTX,Orchard Therapeutics PLC ADR,제약,15.66,15.66,14.07,14.98,14.98,6100,6.711683990450967,,,,,,1.987142857142857,-0.3774263120057513,-0.07715865587894435,-0.4258971900197236,0.09486549402122003,,False
2019-01-03,ORTX,Orchard Therapeutics PLC ADR,제약,15.34,15.34,14.18,14.5,14.5,7700,5.4789394149377335,,,,,,1.9964285714285717,-0.24042933810375688,-0.07683946763896705,0.6891364338096576,0.1819968565235888,,False
2019-01-04,ORTX,Orchard Therapeutics PLC ADR,제약,14.71,15.23,13.27,15.0,15.0,27400,5.079521039376811,,,,,,2.072857142857143,0.2412129565816678,-0.04372725749148522,-0.9436154785313697,0.12972565724731447,,False
2019-01-07,ORTX,Orchard Therapeutics PLC ADR,제약,15.0,15.76,14.51,14.75,14.75,50600,2.7386021702697105,,,,,,2.076428571428572,-0.12039903680770551,-0.025995647539247966,-0.3744786149426035,0.061121620072650915,,False
2019-01-08,ORTX,Orchard Therapeutics PLC ADR,제약,14.77,16.139999,13.5,16.139999,16.139999,138200,10.811085104337014,,,,,,2.1528570714285715,0.6456531733793353,0.035571042711221766,0.2773698523475606,0.02630594515733293,,False
2019-01-09,ORTX,Orchard Therapeutics PLC ADR,제약,15.91,16.0,14.56,14.9,14.9,142700,2.0018378711544216,,,,,,2.1642855714285716,-0.572936869500783,0.0004407240331937924,-0.7333310990066877,-0.02000243770945424,,False
2019-01-10,ORTX,Orchard Therapeutics PLC ADR,제약,15.55,15.55,13.97,14.7,14.7,24400,0.39319493101315217,,,,,,2.1185712857142858,-0.09440324304809511,0.03961876144183592,-0.28446866859317055,-0.041980758031258746,,False
2019-01-11,ORTX,Orchard Therapeutics PLC ADR,제약,15.03,15.63,13.4,14.24,14.24,74000,-2.4995403665802884,,,,,,2.1035712857142856,-0.21867573641261326,0.07212469921580829,-0.21211892650450725,-0.05490268055184772,,False
2019-01-14,ORTX,Orchard Therapeutics PLC ADR,제약,14.12,14.12,12.5,12.85,12.85,38900,-11.011045936270826,14.86580004,,,,,1.9028570000000005,-0.7304805353213616,-0.013539296445338982,-0.4726261154750108,-0.17681603638234242,,False
2019-01-15,ORTX,Orchard Therapeutics PLC ADR,제약,13.0,13.46,12.52,13.0,13.0,24700,-10.430798345938463,14.845800039999999,,,,,1.803571285714286,0.08316832341927333,0.0005346856405261233,-0.4658769259509485,-0.27058416724354245,,False
2019-01-16,ORTX,Orchard Therapeutics PLC ADR,제약,12.95,13.25,12.54,12.54,12.54,197100,-13.148652935054505,14.818800040000001,,,,,1.6907141428571433,-0.2720743787135094,-0.030513600411600304,-0.4073320799529383,-0.1926471828763232,,False
2019-01-17,ORTX,Orchard Therapeutics PLC ADR,제약,12.71,13.26,12.5,12.8,12.8,116600,-11.437260269773686,14.79480004,,,,,1.5942855714285717,0.16308245188910955,0.010701014415380605,-0.3443970960776873,-0.16645290338331373,,False
2019-01-18,ORTX,Orchard Therapeutics PLC ADR,제약,13.05,13.73,12.75,13.32,13.32,11400,-8.75753623760015,14.77940004,,,,,1.563571285714286,0.3325719810481478,0.014781543735694515,-0.5683368409569574,-0.2299507225589806,,False
2019-01-22,ORTX,Orchard Therapeutics PLC ADR,제약,13.4,13.69,11.75,12.9,12.9,85500,-10.262180968948764,14.746400040000001,,,,,1.5092855714285716,-0.2782773571488269,-0.10281528005320496,0.6552545071491176,-0.2579084459075192,,False
2019-01-23,ORTX,Orchard Therapeutics PLC ADR,제약,12.42,12.8,12.0,12.25,12.25,39100,-14.32802856896317,14.69940004,,,,,1.4549998571428573,-0.4467354390510988,-0.10776593198501551,-0.592953383779114,-0.26984103117604713,,False
2019-01-24,ORTX,Orchard Therapeutics PLC ADR,제약,12.57,13.45,12.3,13.2,13.2,55500,-7.354646546981181,14.673800039999998,,,,,1.4578570000000002,0.6516414161334062,-0.044046592396646704,0.5518852388280203,-0.2796446879604498,,False
2019-01-25,ORTX,Orchard Therapeutics PLC ADR,제약,12.78,13.07,12.05,12.05,12.05,17100,-15.457718690290545,14.62280004,,,,,1.3999998571428571,-0.8214286552478209,-0.11994956467018161,-1.520289926990154,-0.32083571999322,,False
2019-01-28,ORTX,Orchard Therapeutics PLC ADR,제약,12.05,12.59,11.8,12.59,12.59,31300,-10.749860148344393,14.58460004,,,,,1.3671427142857142,0.3949843672919918,-0.0831364643773461,1.047792993675376,-0.2192448908062215,,False
2019-01-29,ORTX,Orchard Therapeutics PLC ADR,제약,12.71,12.73,11.85,12.01,12.01,57800,-14.18024756825469,14.533800040000001,,,,,1.2414285,-0.46720370927524224,-0.1626262417098159,-0.3435907606086148,-0.2635992203030912,,False
2019-01-30,ORTX,Orchard Therapeutics PLC ADR,제약,12.34,12.35,12.02,12.29,12.29,9000,-12.122623519993036,14.465400039999999,,,,,1.1528571428571428,0.24287484510532784,-0.10435397638080801,-1.0063133623103622,-0.28309795339621074,,False
2019-01-31,ORTX,Orchard Therapeutics PLC ADR,제약,12.3,12.71,12.24,12.68,12.68,15200,-8.991235137263487,14.38220004,,,,,1.0735714285714286,0.36327345309381287,-0.07166278379924315,-0.3466463882167564,-0.28753921908360974,,False
2019-02-01,ORTX,Orchard Therapeutics PLC ADR,제약,12.89,12.96,12.27,12.86,12.86,26500,-6.721301197299001,14.26540002,,,,,0.9635714285714287,0.18680504077094112,-0.04269987114327497,0.11205425766393562,-0.26438399164300674,,False
2019-02-04,ORTX,Orchard Therapeutics PLC ADR,제약,12.86,13.11,12.04,12.61,12.61,7100,-7.9791380072999685,14.19760002,,,,,0.9157142857142858,-0.27301092043681746,-0.010023470080093244,-0.8367151735895859,-0.29039035293690496,,False
2019-02-05,ORTX,Orchard Therapeutics PLC ADR,제약,12.83,13.2,12.26,13.0,13.0,11300,-4.594534366377445,14.12460002,,,,,0.9157142857142857,0.4258970358814359,0.014457152238632654,0.01764650269301915,-0.25585296517662154,,False
2019-02-06,ORTX,Orchard Therapeutics PLC ADR,제약,13.2,13.49,13.05,13.46,13.46,44900,0.3544021448706802,14.073,,,,,0.9,0.5111111111111121,0.07039897294039134,0.7055685565271866,-0.17636006257089834,,False
2019-02-07,ORTX,Orchard Therapeutics PLC ADR,제약,12.9,13.54,12.82,13.54,13.54,6600,2.6997381927496678,14.0086,,,,,0.897142857142857,0.0891719745222911,0.06511965312847573,0.8949571440276574,-0.08783475970623088,,False
2019-02-08,ORTX,Orchard Therapeutics PLC ADR,제약,13.69,14.0,13.38,14.0,14.0,12600,6.654538806881893,13.94959998,,,,,0.8714285714285712,0.5278688524590175,0.07906942965782357,0.4684061973054914,-0.013781685544627378,,False
2019-02-11,ORTX,Orchard Therapeutics PLC ADR,제약,14.03,15.25,14.03,14.7,14.7,43000,11.97727856305486,13.91559998,,,,,0.822142857142857,0.8514335360556031,0.15976306488671144,0.7827930799477507,-0.004671787487582156,,False
2019-02-12,ORTX,Orchard Therapeutics PLC ADR,제약,14.7,14.7,14.2,14.65,14.65,35800,9.766197039272505,13.89579998,,,,,0.7935714285714284,-0.06300630063006168,0.18717228905964264,-1.3178674866296793,-0.05645136626262254,,False
2019-02-13,ORTX,Orchard Therapeutics PLC ADR,제약,14.79,14.8,14.17,14.43,14.43,4300,7.50310698775063,13.88139998,,,,,0.7528571428571428,-0.2922201138519933,0.11975360834639982,-0.5927677212922251,-0.1382122919854972,,False
2019-02-14,ORTX,Orchard Therapeutics PLC ADR,제약,14.32,15.21,14.28,14.4,14.4,11400,7.069510785992605,13.868199980000002,,,,,0.7371428571428573,-0.04069767441860377,0.1755201069770582,0.22597078289820677,-0.013479384136328586,,False
2019-02-15,ORTX,Orchard Therapeutics PLC ADR,제약,14.59,15.25,14.5,15.25,15.25,102800,11.443098439586507,13.868399980000001,,,,,0.7414285714285717,1.1464354527938334,0.22919518451290402,0.023739806171436673,-0.08662604038660997,,False
2019-02-19,ORTX,Orchard Therapeutics PLC ADR,제약,15.26,16.77,15.0,16.469999,16.469999,179000,19.046507510347112,13.901799959999998,,,,,0.805,1.5155267080745358,0.3708187857521739,1.3592398179259098,0.035004715222998924,,False
2019-02-20,ORTX,Orchard Therapeutics PLC ADR,제약,16.459999,17.969999,15.46,15.97,15.97,300500,14.268729790873614,13.901599959999999,,,,,0.9599999285714287,-0.520832330419073,0.3162682732147166,-0.7254331531886891,0.055067587303118434,,False
2019-02-21,ORTX,Orchard Therapeutics PLC ADR,제약,16.290001,16.290001,15.4,15.61,15.61,49600,11.00103609304055,13.911999960000001,,,,,0.9900000000000001,-0.3636363636363648,0.2643461434482754,0.05567923605984576,0.08380513189430429,,False
2019-02-22,ORTX,Orchard Therapeutics PLC ADR,제약,16.0,16.049999,15.06,15.78,15.78,140300,10.779296812509088,13.91639996,,,,,1.0114284999999998,0.1680791079151912,0.2630085768157219,-0.592620362785925,0.03347123043359997,,False
2019-02-25,ORTX,Orchard Therapeutics PLC ADR,제약,16.559999,18.4,16.5,17.52,17.52,337900,20.778541456720312,13.955599959999999,,,,,1.1221427857142856,1.5506048090773275,0.3932668432095894,1.401026897821214,0.19330994982008567,,False
2019-02-26,ORTX,Orchard Therapeutics PLC ADR,제약,17.34,18.08,16.23,16.26,16.26,579400,11.048924471663991,13.97559996,,,,,1.1871427857142856,-1.0613719050163586,0.2870333474311754,-0.9648835447739446,0.12312923214387399,,False
2019-02-27,ORTX,Orchard Therapeutics PLC ADR,제약,16.34,16.67,15.95,16.629999,16.629999,33700,12.133256230106504,14.008199940000003,,,,,1.2035713571428572,0.30741758500994565,0.2724838098525207,0.37241730163244147,0.09933271393710648,,False
2019-02-28,ORTX,Orchard Therapeutics PLC ADR,제약,17.26,18.0,16.700001,17.15,17.15,170000,14.272725323846625,14.05999994,,,,,1.2499999999999998,0.41600079999999773,0.2958287259580712,0.7913780140181539,0.09193420465071335,,False
2019-03-01,ORTX,Orchard Therapeutics PLC ADR,제약,17.43,18.0,16.42,16.889999,16.889999,46500,10.402320272207021,14.111799920000001,,,,,1.3185714285714283,-0.19718385698808166,0.2440392467118498,-1.1191501397718895,-0.021462676569099566,,False
2019-03-04,ORTX,Orchard Therapeutics PLC ADR,제약,17.200001,17.99,16.799999,17.0,17.0,44500,10.205512211334632,14.16779992,,,,,1.3142857857142853,0.08369640849476079,0.1892008804575039,0.5502007844754753,-0.03807641195997639,,False
2019-03-05,ORTX,Orchard Therapeutics PLC ADR,제약,17.110001,17.67,16.860001,16.860001,16.860001,21400,8.036887960295624,14.23799994,,,,,1.3364285714285713,-0.10475606627471906,0.1862187543400284,0.041940393280986366,0.059052722319356876,,False
2019-03-06,ORTX,Orchard Therapeutics PLC ADR,제약,17.110001,17.42,16.290001,16.75,16.75,32100,6.800446516186653,14.32499994,,,,,1.3721427857142856,-0.08016731286659654,0.20136538298184248,0.7523740171056854,0.15513427506206476,,False
2019-03-07,ORTX,Orchard Therapeutics PLC ADR,제약,16.33,16.6,15.42,15.9,15.9,61100,1.4435057612463664,14.378999940000002,,,,,1.4007142142857139,-0.6068332792877755,0.16092712549118732,0.40452322653413386,0.16788802103605957,,False
2019-03-08,ORTX,Orchard Therapeutics PLC ADR,제약,16.030001,16.42,15.1,15.17,15.17,71000,-3.453127787734911,14.42239994,,,,,1.4342856428571427,-0.5089641687731163,0.04268429537926236,-0.2430125227637761,0.14883428325497294,,False
2019-03-11,ORTX,Orchard Therapeutics PLC ADR,제약,15.29,15.88,14.33,15.17,15.17,69300,-5.080835288297914,14.45979994,,,,,1.418571357142857,0.0,-0.06556761234034734,-1.710043630027993,-0.07040024874173441,,False
2019-03-12,ORTX,Orchard Therapeutics PLC ADR,제약,15.5,15.9,14.52,15.22,15.22,39300,-5.071114602404336,14.513999939999998,,,,,1.337857142857143,0.03737319807795034,-0.025695788876274248,-0.31288116652973463,-0.04093224969466623,,False
2019-03-13,ORTX,Orchard Therapeutics PLC ADR,제약,15.0,15.81,14.56,14.92,14.92,23100,-7.56065367003822,14.55179994,,,,,1.3635713571428572,-0.22001048821427438,-0.015436797774696363,-1.023247490536979,-0.11799844445158228,,False
2019-03-14,ORTX,Orchard Therapeutics PLC ADR,제약,14.93,15.44,14.76,14.9,14.9,20000,-7.655718869038186,14.53519994,,,,,1.3414285714285714,-0.014909478168263794,-0.02850741106637172,0.08849351282102783,-0.06934745333679994,,False
2019-03-15,ORTX,Orchard Therapeutics PLC ADR,제약,14.73,16.4,14.73,16.25,16.25,61100,-0.23377803809365716,14.56059994,,,,,1.2735714285714284,1.0600112170499159,-0.06354981049690112,0.4692583583516222,-0.13590234901319936,,False
2019-03-18,ORTX,Orchard Therapeutics PLC ADR,제약,16.799999,17.280001,16.32,17.200001,17.200001,128600,4.685353300531303,14.61459996,,,,,1.2150000714285716,0.7818937811937814,0.0681120242323946,0.34021216282672545,-0.04268122704172291,,False
2019-03-19,ORTX,Orchard Therapeutics PLC ADR,제약,17.18,17.23,16.43,17.0,17.0,69000,3.413254155205836,14.65459996,,,,,1.2207143571428571,-0.16383931165363913,0.03445081732785283,-0.14861236305321357,-0.07989763166212685,,False
2019-03-20,ORTX,Orchard Therapeutics PLC ADR,제약,17.280001,17.5,16.6,17.280001,17.280001,43800,5.0796990710349155,14.70519998,,,,,1.187142857142857,0.23586125150421064,0.02158370672101089,0.5602343044043825,-0.0964078966345391,,False
2019-03-21,ORTX,Orchard Therapeutics PLC ADR,제약,17.75,18.200001,16.549999,17.0,17.0,93800,1.978838278310735,14.7224,,,,,1.192143,-0.23487199102792083,0.018891697146736663,-1.365984385833673,-0.11403891421038079,,False
2019-03-22,ORTX,Orchard Therapeutics PLC ADR,제약,17.299999,17.299999,16.32,16.85,16.85,63500,2.712297392091245,14.761400000000002,,,,,1.1771428571428575,-0.12742718446601817,0.003811440506681026,1.8446942470979446,-0.02157509545163296,,False
2019-03-25,ORTX,Orchard Therapeutics PLC ADR,제약,16.809999,18.0,16.32,16.6,16.6,51500,1.5627368252879137,14.799399999999999,,,,,1.2392857857142856,-0.20172909500120492,-0.0031152044023536785,-0.1186219374924011,-0.03304383336401779,,False
2019-03-26,ORTX,Orchard Therapeutics PLC ADR,제약,16.610001,19.49,16.49,19.49,19.49,125900,17.294258211672165,14.904399999999999,,,,,1.3728572857142858,2.105098636306071,0.15297522053855112,1.4116240774712843,0.014045456662096414,,False
2019-03-27,ORTX,Orchard Therapeutics PLC ADR,제약,19.1,19.120001,17.41,17.700001,17.700001,145900,6.698569324289516,15.00140002,,,,,1.4264287142857144,-1.2548814967569843,0.10668606214789335,-0.8092806300663405,-0.07265481880936606,,False
2019-03-28,ORTX,Orchard Therapeutics PLC ADR,제약,17.5,17.799999,16.26,16.969999,16.969999,13400,2.045698741754931,15.080800000000002,,,,,1.4421429285714282,-0.5061925455080457,0.10688403523825553,-0.8538216897052242,-0.11628404501946947,,False
2019-03-29,ORTX,Orchard Therapeutics PLC ADR,제약,17.139999,18.0,17.08,17.879999,17.879999,34000,6.5424458909557615,15.18759998,,,,,1.4050001428571421,0.647686766884925,0.1531473757300359,-0.04140804361533923,0.0029042111528629344,,False
2019-04-01,ORTX,Orchard Therapeutics PLC ADR,제약,17.9,18.77,17.51,18.559999,18.559999,159000,8.974222146596599,15.30279996,,,,,1.3964287142857132,0.4869564719226117,0.1852604667189403,-0.6460223248138733,-0.02089158586743269,,False
2019-04-02,ORTX,Orchard Therapeutics PLC ADR,제약,18.59,18.950001,18.01,18.6,18.6,65900,8.801196091250496,15.408399959999999,,,,,1.3742859285714277,0.029106752218282024,0.20305455532126573,0.027308323509147813,0.05414811513586209,,False
2019-04-03,ORTX,Orchard Therapeutics PLC ADR,제약,18.809999,19.5,18.73,19.35,19.35,130700,12.295520513564572,15.53739996,,,,,1.3900002142857133,0.5395682621426116,0.24266010820061398,0.3229696520881029,0.07089641079779603,,False
2019-04-04,ORTX,Orchard Therapeutics PLC ADR,제약,17.82,20.68,17.82,20.18,20.18,149400,15.687718292892527,15.69599996,,,,,1.4750002142857137,0.5627117826568829,0.20713872002968303,0.347708671221839,0.0622142902885258,,False
2019-04-05,ORTX,Orchard Therapeutics PLC ADR,제약,20.35,20.4,18.75,19.309999,19.309999,285700,9.157705937153327,15.818199940000001,,,,,1.5192858571428565,-0.5726381219898327,0.11038644123085348,-1.051294970742559,-0.037179076394994515,,False
2019-04-08,ORTX,Orchard Therapeutics PLC ADR,제약,19.34,20.26,18.76,19.879999,19.879999,171100,10.978491092332042,15.97479992,,,,,1.5692858571428563,0.36322254317500785,0.14803371657575684,0.2505492547277363,-0.008667532267783813,,False
2019-04-09,ORTX,Orchard Therapeutics PLC ADR,제약,19.870001,19.969999,18.82,19.48,19.48,112000,8.257942014556408,16.11259992,,,,,1.5871429285714278,-0.2520245611150071,0.11318472996009842,0.41672851924438153,-0.018917945493498168,,False
2019-04-10,ORTX,Orchard Therapeutics PLC ADR,제약,19.530001,20.83,19.51,20.629999,20.629999,86500,12.599148976148644,16.2849999,,,,,1.565714214285713,0.734488445916445,0.18242476117041026,0.3179008133516627,0.10135956873402582,,False
2019-04-11,ORTX,Orchard Therapeutics PLC ADR,제약,20.610001,21.639999,18.5,19.25,19.25,246800,3.949267334603701,16.4241999,,,,,1.7199999285714276,-0.8023250333191473,0.13421777196661533,-0.807578584996482,-0.08808849070129036,,False
2019-04-12,ORTX,Orchard Therapeutics PLC ADR,제약,19.58,20.280001,19.309999,20.040001,20.040001,105200,6.561195321325197,16.57139992,,,,,1.6735714285714276,0.47204498506188686,0.18234449197112187,-0.44677685458416116,-0.11152812763641608,,False
2019-04-15,ORTX,Orchard Therapeutics PLC ADR,제약,20.24,21.360001,19.34,19.91,19.91,366100,5.300966016752229,16.71239992,,,,,1.603571499999999,-0.08106966231315542,0.02618961349832,0.012946980545979342,-0.21143363455965214,,False
2019-04-16,ORTX,Orchard Therapeutics PLC ADR,제약,19.9,20.209999,19.0,19.26,19.26,159900,1.3258292191908438,16.84539992,,,,,1.5414285714285703,-0.4216867469879512,0.08570352419610808,-0.5045689203656407,-0.1896685124381736,,False
2019-04-17,ORTX,Orchard Therapeutics PLC ADR,제약,19.59,19.99,17.559999,18.51,18.51,215800,-2.594062696658883,16.95559992,,,,,1.6050001428571419,-0.4672896780338518,0.08848230044426478,-0.09947812858776023,-0.13578682950121188,,False
2019-04-18,ORTX,Orchard Therapeutics PLC ADR,제약,18.5,18.639999,16.84,17.790001,17.790001,130300,-6.651038903082784,17.04219994,,,,,1.659999999999999,-0.4337343373493987,0.011237935856098816,-0.692798722378615,-0.18231473512716015,,False
2019-04-22,ORTX,Orchard Therapeutics PLC ADR,제약,17.85,18.290001,17.43,17.59,17.59,145200,-7.816690406417326,17.123199940000003,,,,,1.6314286428571425,-0.12259255155023877,-0.03230128010624765,-0.3049790342083549,-0.15795450008390885,,False
2019-04-23,ORTX,Orchard Therapeutics PLC ADR,제약,17.67,18.870001,17.18,17.870001,17.870001,242000,-7.282558114437132,17.20059996,,,,,1.6850000714285704,0.16617269325253453,-0.022510855746658183,-1.3344481867642684,-0.2552228222462957,,False
2019-04-24,ORTX,Orchard Therapeutics PLC ADR,제약,18.049999,18.48,16.799999,17.049999,17.049999,227800,-10.600786321677603,17.24759994,,,,,1.740714428571428,-0.4710720992144353,-0.09469945298644723,-0.08063607688857888,-0.28405180288748727,,False
2019-04-25,ORTX,Orchard Therapeutics PLC ADR,제약,17.059999,17.66,16.209999,16.93,16.93,121100,-10.838939330569787,17.29319994,,,,,1.6400002142857137,-0.07317011239066476,-0.14011958834698637,-0.009281821754008948,-0.30955112381433353,,False
