Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,CINF,Cincinnati Financial Corp,보험,74.779999,75.519997,74.639999,75.110001,65.960335,687100.0,,,,,,,,,,,,,False
2018-03-20,CINF,Cincinnati Financial Corp,보험,74.790001,75.809998,74.540001,75.400002,66.68557,568700.0,,,,,,,,,,,,,False
2018-03-21,CINF,Cincinnati Financial Corp,보험,75.580002,76.050003,75.260002,75.550003,66.81823,535000.0,,,,,,,,,,,,,False
2018-03-22,CINF,Cincinnati Financial Corp,보험,74.889999,75.360001,73.389999,73.440002,64.95208,534900.0,,,,,,,,,,,,,False
2018-03-23,CINF,Cincinnati Financial Corp,보험,73.82,75.220001,71.480003,71.610001,63.333595,533700.0,,,,,,,,,,,,,False
2018-03-26,CINF,Cincinnati Financial Corp,보험,72.43,73.309998,71.75,73.139999,64.686752,625200.0,,,,,,,,,,,,,False
2018-03-27,CINF,Cincinnati Financial Corp,보험,73.349998,74.160004,72.720001,73.129997,64.67791,504000.0,,,,,,,,,,,,,False
2018-03-28,CINF,Cincinnati Financial Corp,보험,73.279999,74.419998,72.889999,73.860001,65.323555,549400.0,,,,,,,,,,,,,False
2018-03-29,CINF,Cincinnati Financial Corp,보험,74.43,74.949997,73.160004,74.260002,65.677322,434600.0,,,,,,,,,,,,,False
2018-04-02,CINF,Cincinnati Financial Corp,보험,74.059998,74.279999,71.209999,72.370003,64.005768,500500.0,,,,,,,,,,,,,False
2018-04-03,CINF,Cincinnati Financial Corp,보험,72.809998,73.900002,72.68,73.489998,64.996307,504700.0,,,,,,,,,,,,,False
2018-04-04,CINF,Cincinnati Financial Corp,보험,72.809998,74.080002,72.480003,73.900002,65.358917,530400.0,,,,,,,,,,,,,False
2018-04-05,CINF,Cincinnati Financial Corp,보험,74.160004,74.730003,73.830002,74.349998,65.756912,543300.0,,,,,,,,,,,,,False
2018-04-06,CINF,Cincinnati Financial Corp,보험,73.82,74.68,72.639999,73.0,64.562958,743800.0,,,,,,,,,,,,,False
2018-04-09,CINF,Cincinnati Financial Corp,보험,73.230003,73.830002,72.489998,72.769997,64.359535,481800.0,,,,,,,1.778571142857143,-0.12931897659742395,,-0.28310966670190696,,,False
2018-04-10,CINF,Cincinnati Financial Corp,보험,73.370003,74.080002,73.190002,73.410004,64.925568,412600.0,,,,,,,1.7814288571428574,0.35926610116020663,,-0.3787347361389023,,,False
2018-04-11,CINF,Cincinnati Financial Corp,보험,73.050003,75.0,72.889999,73.410004,64.925568,329100.0,,,,,,,1.875714571428571,0.0,,0.25002123975038987,,,False
2018-04-12,CINF,Cincinnati Financial Corp,보험,73.910004,74.389999,73.739998,73.980003,65.429688,246800.0,,,,,,,1.791428214285714,0.3181813234013779,,-0.07100091937392677,,,False
2018-04-13,CINF,Cincinnati Financial Corp,보험,74.470001,74.519997,73.160004,73.529999,65.03167,358700.0,,,,,,,1.621427857142857,-0.27753562887031663,,-0.1335369738810381,,,False
2018-04-16,CINF,Cincinnati Financial Corp,보험,74.089996,75.059998,73.32,74.739998,66.101837,537800.0,0.15025115668236833,,,,,,1.6242850714285717,0.7449425111909651,,0.3170331635568547,,,False
2018-04-17,CINF,Cincinnati Financial Corp,보험,75.389999,75.629997,74.389999,74.489998,65.88073,406100.0,-1.2089346769349918,,,,,,1.609999,-0.1552795995525463,,-0.7594442819244844,,,False
2018-04-18,CINF,Cincinnati Financial Corp,보험,74.730003,75.18,74.25,74.559998,65.942657,351700.0,-1.15831254725699,,,,,,1.5671419285714288,0.044667300851176636,,-0.004873438253746976,,,False
2018-04-19,CINF,Cincinnati Financial Corp,보험,74.540001,75.370003,73.779999,75.040001,66.367157,299700.0,0.04999910552065945,,,,,,1.552857,0.30910959605424754,,0.6659485124337252,,,False
2018-04-20,CINF,Cincinnati Financial Corp,보험,75.330002,75.660004,74.769997,75.269997,66.57058,390600.0,1.1462383755328265,,,,,,1.3971432142857136,0.1646187718254673,,0.7447868555655233,,,False
2018-04-23,CINF,Cincinnati Financial Corp,보험,75.589996,75.75,74.790001,75.720001,66.968575,394500.0,1.6195690398466134,,,,,,1.3564289285714273,0.33175641607255524,,0.3278346207435801,,,False
2018-04-24,CINF,Cincinnati Financial Corp,보험,75.93,75.959999,74.470001,74.949997,66.287575,433700.0,1.7793638040447757,,,,,,1.3485717142857132,-0.5709774214030893,,0.38006449082564664,,,False
2018-04-25,CINF,Cincinnati Financial Corp,보험,75.029999,75.239998,73.959999,74.82,66.172592,450300.0,1.3519278589890993,,,,,,1.3757144285714276,-0.09449417502656769,,-0.2220478274878362,,,False
2018-04-26,CINF,Cincinnati Financial Corp,보험,72.580002,74.57,70.290001,71.440002,63.183235,1479400.0,-3.9571199611719177,,,,,,1.5535714285714266,-2.175630896551718,-0.08076390553183325,-2.9597364375775115,-0.15191395703311666,,False
2018-04-27,CINF,Cincinnati Financial Corp,보험,71.239998,71.849998,70.779999,71.449997,63.192081,722400.0,-3.816321983202986,,,,,,1.5342853571428552,0.00651443354618335,-0.07106151909300418,-0.08368378246145913,-0.1376692510159418,,False
2018-04-30,CINF,Cincinnati Financial Corp,보험,71.610001,71.940002,70.330002,70.339996,62.210369,1135700.0,-4.276540123960215,,,,,,1.5557135714285713,-0.7134995929750179,-0.14768764010266305,-0.02347907722698972,-0.11229384680794806,,False
2018-05-01,CINF,Cincinnati Financial Corp,보험,70.220001,71.279999,70.010002,71.18,62.953285,652900.0,-3.153306536773104,,,,,,1.495713285714286,0.5616076343126544,-0.10757280908033061,0.3521663496575268,-0.10499776752886684,,False
2018-05-02,CINF,Cincinnati Financial Corp,보험,70.989998,71.129997,69.580002,69.709999,61.653187,881900.0,-4.206469907967514,,,,,,1.5399992142857155,-0.9545465909096768,-0.1984819458168345,-0.35651731050349567,-0.12539179546669318,,False
2018-05-03,CINF,Cincinnati Financial Corp,보험,69.449997,70.050003,68.330002,69.349998,61.334797,744300.0,-4.2170951460923085,,,,,,1.565714071428573,-0.22992767745360326,-0.19508137785849786,-0.047220621804182406,-0.11922634174691779,,False
2018-05-04,CINF,Cincinnati Financial Corp,보험,68.940002,70.669998,68.620003,70.010002,61.918522,606400.0,-4.225474510651061,,,,,,1.5878567142857167,0.41565715222415245,-0.2186017606418416,-0.5658000316220868,-0.18228585568827077,,False
2018-05-07,CINF,Cincinnati Financial Corp,보험,70.160004,70.809998,69.589996,69.800003,61.732784,486400.0,-4.540789730787598,,,,,,1.5864284285714305,-0.13237218661613315,-0.21696551686066923,-0.4096610422100523,-0.15730133856581133,,False
2018-05-08,CINF,Cincinnati Financial Corp,보험,69.82,70.260002,69.550003,70.18,62.068848,544500.0,-3.7555942102813433,,,,,,1.5707140714285726,0.2419262722045864,-0.2028755903354257,0.2629719295163778,-0.13816952658223097,,False
