Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,CDZI,Cadiz Inc,수도 유틸리티,14.0,14.05,13.65,13.9,13.9,61100.0,,,,,,,,,,,,,False
2018-03-20,CDZI,Cadiz Inc,수도 유틸리티,14.0,14.1,13.85,13.85,13.85,50800.0,,,,,,,,,,,,,False
2018-03-21,CDZI,Cadiz Inc,수도 유틸리티,13.85,14.05,13.65,14.05,14.05,54700.0,,,,,,,,,,,,,False
2018-03-22,CDZI,Cadiz Inc,수도 유틸리티,13.9,14.13,11.95,13.85,13.85,840400.0,,,,,,,,,,,,,False
2018-03-23,CDZI,Cadiz Inc,수도 유틸리티,13.7,13.93,13.05,13.8,13.8,178300.0,,,,,,,,,,,,,False
2018-03-26,CDZI,Cadiz Inc,수도 유틸리티,13.75,13.85,13.1,13.75,13.75,135500.0,,,,,,,,,,,,,False
2018-03-27,CDZI,Cadiz Inc,수도 유틸리티,13.65,13.8,13.3,13.7,13.7,164500.0,,,,,,,,,,,,,False
2018-03-28,CDZI,Cadiz Inc,수도 유틸리티,13.75,13.8,12.65,13.6,13.6,294200.0,,,,,,,,,,,,,False
2018-03-29,CDZI,Cadiz Inc,수도 유틸리티,13.5,13.7,13.05,13.5,13.5,225000.0,,,,,,,,,,,,,False
2018-04-02,CDZI,Cadiz Inc,수도 유틸리티,13.4,13.65,12.95,13.5,13.5,135900.0,,,,,,,,,,,,,False
2018-04-03,CDZI,Cadiz Inc,수도 유틸리티,13.5,13.68,13.3,13.5,13.5,115600.0,,,,,,,,,,,,,False
2018-04-04,CDZI,Cadiz Inc,수도 유틸리티,13.45,13.7,13.3,13.65,13.65,92200.0,,,,,,,,,,,,,False
2018-04-05,CDZI,Cadiz Inc,수도 유틸리티,13.65,13.85,13.6,13.65,13.65,84000.0,,,,,,,,,,,,,False
2018-04-06,CDZI,Cadiz Inc,수도 유틸리티,13.6,13.8,13.55,13.6,13.6,98700.0,,,,,,,,,,,,,False
