Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-03-31,BIPC,Brookfield Infrastructure Corp,천연가스 유틸리티,25.753332,28.42,21.693333,21.693333,19.655504,156900.0,,,,,,,,,,,,,False
2020-04-01,BIPC,Brookfield Infrastructure Corp,천연가스 유틸리티,23.860001,23.860001,22.666668,22.799999,20.658207,431100.0,,,,,,,,,,,,,False
2020-04-02,BIPC,Brookfield Infrastructure Corp,천연가스 유틸리티,22.866667,25.126667,22.799999,24.393333,22.10187,465900.0,,,,,,,,,,,,,False
2020-04-03,BIPC,Brookfield Infrastructure Corp,천연가스 유틸리티,24.393333,24.566668,23.139999,23.526667,21.316616,650550.0,,,,,,,,,,,,,False
2020-04-06,BIPC,Brookfield Infrastructure Corp,천연가스 유틸리티,24.046667,25.053333,24.046667,24.706667,22.385769,569400.0,,,,,,,,,,,,,False
2020-04-07,BIPC,Brookfield Infrastructure Corp,천연가스 유틸리티,25.686666,26.233334,24.799999,25.586666,23.183104,488250.0,,,,,,,,,,,,,False
2020-04-08,BIPC,Brookfield Infrastructure Corp,천연가스 유틸리티,25.413334,27.006666,25.133333,26.253332,23.787144,602850.0,,,,,,,,,,,,,False
2020-04-09,BIPC,Brookfield Infrastructure Corp,천연가스 유틸리티,26.593332,27.626667,26.34,27.286667,24.723406,499650.0,,,,,,,,,,,,,False
2020-04-13,BIPC,Brookfield Infrastructure Corp,천연가스 유틸리티,27.173332,27.173332,25.922667,26.799999,24.282457,390150.0,,,,,,,,,,,,,False
2020-04-14,BIPC,Brookfield Infrastructure Corp,천연가스 유틸리티,26.866667,27.120001,26.040001,26.626667,24.125406,395550.0,,,,,,,,,,,,,False
2020-04-15,BIPC,Brookfield Infrastructure Corp,천연가스 유틸리티,26.48,26.553333,24.865999,25.046667,22.69383,365850.0,,,,,,,,,,,,,False
2020-04-16,BIPC,Brookfield Infrastructure Corp,천연가스 유틸리티,25.233334,25.313334,24.753332,25.053333,22.699869,388650.0,,,,,,,,,,,,,False
2020-04-17,BIPC,Brookfield Infrastructure Corp,천연가스 유틸리티,25.926666,26.846666,25.559999,26.846666,24.324741,267300.0,,,,,,,,,,,,,False
2020-04-20,BIPC,Brookfield Infrastructure Corp,천연가스 유틸리티,26.433332,26.503332,25.166668,25.646667,23.237463,293550.0,,,,,,,,,,,,,False
2020-04-21,BIPC,Brookfield Infrastructure Corp,천연가스 유틸리티,25.206667,25.379999,24.798668,25.086666,22.730072,495000.0,,,,,,,1.5218575714285716,-0.36797201690452896,,0.5900359751429506,,,False
2020-04-22,BIPC,Brookfield Infrastructure Corp,천연가스 유틸리티,25.206667,25.833332,25.200001,25.553333,23.152897,241200.0,,,,,,,1.4204288571428572,0.32853950949622485,,-0.39930988086893254,,,False
2020-04-23,BIPC,Brookfield Infrastructure Corp,천연가스 유틸리티,25.773333,25.92,25.273333,25.386667,23.00189,243450.0,,,,,,,1.3004287857142856,-0.12816234293710654,,-0.11024986081158461,,,False
2020-04-24,BIPC,Brookfield Infrastructure Corp,천연가스 유틸리티,25.053333,25.613333,25.0,25.16,22.796516,591600.0,,,,,,,1.2423333571428572,-0.18245263937957226,,-0.6553032965443203,,,False
2020-04-27,BIPC,Brookfield Infrastructure Corp,천연가스 유틸리티,25.16,26.576668,25.096666,26.446667,23.962318,287850.0,,,,,,,1.2390002142857146,1.0384719753593963,,0.46314486377537867,,,False
2020-04-28,BIPC,Brookfield Infrastructure Corp,천연가스 유틸리티,26.540001,27.0,26.139999,26.24,23.775063,307500.0,-0.91698535125605,,,,,,1.1913812142857145,-0.17346840584850837,,0.042783878987631,,,False
2020-04-29,BIPC,Brookfield Infrastructure Corp,천연가스 유틸리티,26.4,28.040001,26.379999,28.033333,25.399929,458250.0,2.48006491256767,,,,,,1.1861432142857147,1.511902591863606,,0.4099106408596769,,,False
2020-04-30,BIPC,Brookfield Infrastructure Corp,천연가스 유틸리티,27.826668,28.286667,27.24,27.906668,25.285166,460950.0,2.770658016340777,,,,,,1.1628097857142863,-0.10893011183440622,,0.2920439701997529,,,False
2020-05-01,BIPC,Brookfield Infrastructure Corp,천연가스 유틸리티,27.413334,27.666668,27.046667,27.606667,25.01335,189600.0,4.545297865020359,,,,,,1.1268098571428578,-0.2662392400086751,,0.916064320316309,,,False
2020-05-04,BIPC,Brookfield Infrastructure Corp,천연가스 유틸리티,27.459999,27.833332,27.166668,27.780001,25.170401,505650.0,4.57788328231874,,,,,,1.0972858571428576,0.1579661296750226,,-0.024338684041887687,,,False
2020-05-05,BIPC,Brookfield Infrastructure Corp,천연가스 유틸리티,27.706667,28.940001,27.706667,28.506666,25.8288,598950.0,5.976178022670675,,,,,,1.059619142857143,0.6857794188585822,,0.28368345736579603,,,False
2020-05-06,BIPC,Brookfield Infrastructure Corp,천연가스 유틸리티,28.52,28.673332,27.293333,27.453333,24.874418,101250.0,2.768376243753945,,,,,,1.1181903571428573,-0.9419979284130306,,-0.6292130001165968,,,False
2020-05-07,BIPC,Brookfield Infrastructure Corp,천연가스 유틸리티,27.540001,28.063334,27.500668,27.653334,25.055628,179700.0,2.311775883093725,,,,,,1.033666642857143,0.1934869441536591,,-0.33390130688948694,,,False
2020-05-08,BIPC,Brookfield Infrastructure Corp,천연가스 유틸리티,28.193333,29.066668,27.888,28.986668,26.263714,239550.0,5.4020321116955206,,,,,,1.0146192142857144,1.3141225606876166,0.21864617462630567,0.5289576282958415,0.09816490754789485,,False
2020-05-11,BIPC,Brookfield Infrastructure Corp,천연가스 유틸리티,29.1,31.273333,28.559999,31.273333,28.335573,296550.0,13.118229125261527,,,,,,1.1478574285714287,1.9921158700396084,0.3872238808366012,1.9853894522864002,0.19783301305814122,,False
2020-05-12,BIPC,Brookfield Infrastructure Corp,천연가스 유틸리티,31.613333,31.873333,30.65,30.666668,27.785898,267600.0,12.453338960873616,,,,,,1.1819050714285717,-0.5132941846731582,0.32709290268164526,0.5259890471475464,0.26392579363074686,,False
2020-05-13,BIPC,Brookfield Infrastructure Corp,천연가스 유틸리티,30.453333,30.666668,29.040001,29.373333,26.614054,297150.0,8.813494785224751,,,,,,1.2519050714285718,-1.0330935064622386,0.2624549624298501,-0.19730056579940602,0.25770788613161677,,False
2020-05-14,BIPC,Brookfield Infrastructure Corp,천연가스 유틸리티,28.973333,29.139999,28.313334,28.98,26.257669,186900.0,5.466403536123554,,,,,,1.2838097857142858,-0.3063794998113025,0.2536030438275837,-0.8265279686124156,0.24547755241246705,,False
2020-05-15,BIPC,Brookfield Infrastructure Corp,천연가스 유틸리티,28.98,29.313334,28.606667,29.139999,26.402641,144300.0,5.177398982923909,,,,,,1.2285715714285712,0.13023172904282151,0.1887287405192569,-0.0495839477060038,0.20885406587808264,,False
2020-05-18,BIPC,Brookfield Infrastructure Corp,천연가스 유틸리티,29.953333,30.633333,29.656,30.26,27.417433,122400.0,5.253612524910634,,,,,,1.2738096428571428,0.8792530393221475,0.26392312946001806,-0.49957642442045513,0.17011404420607648,,False
2020-05-19,BIPC,Brookfield Infrastructure Corp,천연가스 유틸리티,30.299999,31.033333,30.086666,30.639999,27.761736,181350.0,6.981660382347754,,,,,,1.212857214285714,0.313308933256245,0.1783092967023494,0.8137816685079089,0.19896197475237876,,False
2020-05-20,BIPC,Brookfield Infrastructure Corp,천연가스 유틸리티,30.98,31.120001,29.879999,29.926666,27.115412,151050.0,2.2877141253278,,,,,,1.2266668571428563,-0.5815213770929532,0.14455277775531034,-1.3587782172982645,0.0810461042168061,,False
2020-05-21,BIPC,Brookfield Infrastructure Corp,천연가스 유틸리티,29.9,30.086666,29.063334,29.326668,26.571774,137850.0,0.5766292467684453,,,,,,1.2383333571428563,-0.4845205828778967,0.12896125326465166,-0.09287984206747807,0.00897866404653559,,False
2020-05-22,BIPC,Brookfield Infrastructure Corp,천연가스 유틸리티,29.333332,29.540001,28.866667,29.4,26.638218,102900.0,0.04587744797510673,,,,,,1.238809785714285,0.05919552851910561,0.1219062103249433,-0.06186901592304823,0.006297926055024124,,False
2020-05-26,BIPC,Brookfield Infrastructure Corp,천연가스 유틸리티,29.953333,29.953333,29.046667,29.066668,26.336197,131400.0,-2.547868252934682,,,,,,1.2154763571428566,-0.2742398056869992,0.05333340857168748,-0.8994313281685182,-0.0782102729117126,,False
2020-05-27,BIPC,Brookfield Infrastructure Corp,천연가스 유틸리티,29.746668,29.766666,28.833332,29.133333,26.396605,165900.0,-3.9593471720593465,,,,,,1.183571714285714,0.056325273065715976,0.12464220867731224,-0.6862233905715325,-0.08228244365849373,,False
2020-05-28,BIPC,Brookfield Infrastructure Corp,천연가스 유틸리티,29.113333,29.113333,28.34,28.706667,26.301922,141150.0,-5.1366754246215285,,,,,,1.196666857142857,-0.35654534714757785,0.08535418787008102,-0.24835143081223093,-0.07617173822440403,,False
2020-05-29,BIPC,Brookfield Infrastructure Corp,천연가스 유틸리티,28.553333,29.24,28.24,28.933332,26.509602,424800.0,-4.808461321107094,,,,,,1.1671429999999998,0.19420499458935245,0.0053600760059193025,-0.05240148152789281,-0.11769738892609934,,False
2020-06-01,BIPC,Brookfield Infrastructure Corp,천연가스 유틸리티,28.700001,29.886667,28.573334,29.719999,27.230368,648900.0,-2.572763358234542,,,,,,1.0671429285714285,0.7371711688640462,-0.08427883122090656,0.5416125711669597,-0.22082430900605937,,False
2020-06-02,BIPC,Brookfield Infrastructure Corp,천연가스 유틸리티,30.0,31.033333,29.76,30.873333,28.287088,297150.0,0.25885159825036475,,,,,,1.0735715714285712,1.0742963307656226,0.02912049131043491,0.6185568164837146,-0.21421232548204736,,False
