Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,THRM,Gentherm Inc,자동차 및 자동차 부품,33.700001,33.700001,32.75,33.200001,33.200001,113700.0,,,,,,,,,,,,,False
2018-03-20,THRM,Gentherm Inc,자동차 및 자동차 부품,33.299999,33.450001,32.950001,33.200001,33.200001,108200.0,,,,,,,,,,,,,False
2018-03-21,THRM,Gentherm Inc,자동차 및 자동차 부품,33.150002,34.200001,33.0,34.150002,34.150002,175200.0,,,,,,,,,,,,,False
2018-03-22,THRM,Gentherm Inc,자동차 및 자동차 부품,33.799999,34.150002,33.099998,33.799999,33.799999,279500.0,,,,,,,,,,,,,False
2018-03-23,THRM,Gentherm Inc,자동차 및 자동차 부품,33.900002,33.900002,33.200001,33.349998,33.349998,600200.0,,,,,,,,,,,,,False
2018-03-26,THRM,Gentherm Inc,자동차 및 자동차 부품,33.849998,34.450001,33.450001,34.200001,34.200001,170300.0,,,,,,,,,,,,,False
2018-03-27,THRM,Gentherm Inc,자동차 및 자동차 부품,34.25,34.279999,33.25,33.650002,33.650002,216000.0,,,,,,,,,,,,,False
2018-03-28,THRM,Gentherm Inc,자동차 및 자동차 부품,33.599998,34.150002,33.049999,33.5,33.5,192000.0,,,,,,,,,,,,,False
2018-03-29,THRM,Gentherm Inc,자동차 및 자동차 부품,33.700001,34.150002,33.700001,33.950001,33.950001,190900.0,,,,,,,,,,,,,False
2018-04-02,THRM,Gentherm Inc,자동차 및 자동차 부품,33.799999,34.150002,33.599998,33.75,33.75,250400.0,,,,,,,,,,,,,False
2018-04-03,THRM,Gentherm Inc,자동차 및 자동차 부품,33.950001,34.419998,33.849998,34.349998,34.349998,168700.0,,,,,,,,,,,,,False
2018-04-04,THRM,Gentherm Inc,자동차 및 자동차 부품,33.849998,34.950001,33.849998,34.900002,34.900002,142300.0,,,,,,,,,,,,,False
2018-04-05,THRM,Gentherm Inc,자동차 및 자동차 부품,35.0,35.849998,34.599998,35.5,35.5,118500.0,,,,,,,,,,,,,False
2018-04-06,THRM,Gentherm Inc,자동차 및 자동차 부품,35.25,35.849998,34.919998,35.0,35.0,223700.0,,,,,,,,,,,,,False
2018-04-09,THRM,Gentherm Inc,자동차 및 자동차 부품,35.299999,35.400002,34.349998,34.700001,34.700001,242400.0,,,,,,,0.9200015714285718,-0.32608531258719853,,-0.4798760026916815,,,False
2018-04-10,THRM,Gentherm Inc,자동차 및 자동차 부품,35.200001,35.200001,34.799999,34.950001,34.950001,298800.0,,,,,,,0.9200015714285718,0.2717386662848867,,-0.46626217101422224,,,False
2018-04-11,THRM,Gentherm Inc,자동차 및 자동차 부품,34.950001,35.200001,34.599998,35.0,35.0,115300.0,,,,,,,0.8771445714285717,0.05700200585927156,,0.30702324560966143,,,False
2018-04-12,THRM,Gentherm Inc,자동차 및 자동차 부품,35.150002,35.349998,35.0,35.200001,35.200001,103300.0,,,,,,,0.827144142857143,0.24179703347611411,,-0.14738520929919055,,,False
2018-04-13,THRM,Gentherm Inc,자동차 및 자동차 부품,35.299999,35.349998,35.0,35.299999,35.299999,110800.0,,,,,,,0.8021439285714287,0.12466341318332975,,0.2686620681726083,,,False
2018-04-16,THRM,Gentherm Inc,자동차 및 자동차 부품,35.5,36.150002,35.200001,36.049999,36.049999,236600.0,3.5560127808851316,,,,,,0.7914295000000001,0.9476523177364502,,0.5197429701023397,,,False
2018-04-17,THRM,Gentherm Inc,자동차 및 자동차 부품,36.25,36.75,36.200001,36.599998,36.599998,197500.0,3.514915013343356,,,,,,0.7678582142857147,0.7162767679859043,,0.11211208561396624,,,False
2018-04-18,THRM,Gentherm Inc,자동차 및 자동차 부품,36.650002,36.849998,36.25,36.25,36.25,172100.0,1.985732212873792,,,,,,0.7321435714285717,-0.47804558239455275,,-0.5275863214994764,,,False
2018-04-19,THRM,Gentherm Inc,자동차 및 자동차 부품,36.25,36.349998,35.5,35.599998,35.599998,102600.0,0.4940129209476618,,,,,,0.7464290000000001,-0.8708155765652199,,-0.5139766601857423,,,False
2018-04-20,THRM,Gentherm Inc,자동차 및 자동차 부품,35.400002,36.099998,34.599998,35.650002,35.650002,164800.0,1.2836540232609828,,,,,,0.8142858571428572,0.061408410279227825,,0.6415764940192837,,,False
2018-04-23,THRM,Gentherm Inc,자동차 및 자동차 부품,35.400002,35.849998,34.419998,34.5,34.5,195400.0,-2.0020282135929324,,,,,,0.8685717142857143,-1.3240150249950582,,-1.3279368203240334,,,False
2018-04-24,THRM,Gentherm Inc,자동차 및 자동차 부품,34.700001,34.700001,33.849998,34.599998,34.599998,261700.0,-0.48658755168834444,,,,,,0.8507145714285714,0.11754588831372274,,1.0685878005424587,,,False
2018-04-25,THRM,Gentherm Inc,자동차 및 자동차 부품,34.5,35.169998,34.5,34.900002,34.900002,187900.0,0.06220012907249828,,,,,,0.8092858571428572,0.37070214109406313,,0.24314848863279462,,,False
2018-04-26,THRM,Gentherm Inc,자동차 및 자동차 부품,32.549999,34.599998,30.450001,34.529999,34.529999,276100.0,-2.0534148331089574,,,,,,1.0607145,-0.34882430663482406,-0.0313570827831345,-1.1329298476606173,-0.10250713428441792,,False
2018-04-27,THRM,Gentherm Inc,자동차 및 자동차 부품,34.549999,34.799999,33.75,33.830002,33.830002,292700.0,-4.078708716343704,,,,,,1.0607141428571427,-0.6599299205292788,-0.05520312620756881,-0.7501281365369212,-0.12181085813050647,,False
2018-04-30,THRM,Gentherm Inc,자동차 및 자동차 부품,33.950001,34.549999,33.700001,33.799999,33.799999,299100.0,-3.259949375031035,,,,,,1.0857139999999998,-0.02763434937746098,-0.07658691304059363,0.6623861663705671,-0.04119311974587865,,False
2018-05-01,THRM,Gentherm Inc,자동차 및 자동차 부품,33.650002,34.049999,33.549999,33.950001,33.950001,280000.0,-2.94882808436161,,,,,,1.0785709285714284,0.13907476645850161,-0.07072457299779149,-0.07036651819662598,-0.06814953144632775,,False
2018-05-02,THRM,Gentherm Inc,자동차 및 자동차 부품,34.0,34.799999,34.0,34.700001,34.700001,164400.0,-0.07321693552687636,,,,,,1.114285214285714,0.673077225098755,-0.03991884502474571,1.2711065055049362,0.033171305325395584,,False
2018-05-03,THRM,Gentherm Inc,자동차 및 자동차 부품,34.5,34.700001,34.0,34.5,34.5,216000.0,-0.3444231726150382,,,,,,1.1392854285714284,-0.17554951110959555,-0.061362625331383244,0.007157544539825311,0.014492410780196799,,False
2018-05-04,THRM,Gentherm Inc,자동차 및 자동차 부품,34.450001,34.900002,34.299999,34.450001,34.450001,129500.0,-1.5591634006017152,,,,,,1.1142855714285713,-0.04487090318857705,-0.13225714111174233,-1.0263280870348164,-0.09594123615817149,,False
2018-05-07,THRM,Gentherm Inc,자동차 및 자동차 부품,34.5,35.0,34.450001,34.700001,34.700001,136300.0,-1.0752501768302336,,,,,,1.1035711428571429,0.22653727547890626,-0.16723853343367076,-0.05075158011501288,-0.10757435513881287,,False
2018-05-08,THRM,Gentherm Inc,자동차 및 자동차 부품,34.650002,35.049999,34.549999,34.75,34.75,161100.0,-0.8501256529331647,,,,,,1.0964284285714285,0.045601699752664177,-0.12983515613744098,0.0666473570644556,-0.06512909238424629,,False
2018-05-09,THRM,Gentherm Inc,자동차 및 자동차 부품,34.75,35.049999,34.049999,34.75,34.75,225000.0,-1.6638422271864184,,,,,,1.1071428571428572,0.0,-0.06763404352563955,-0.7626632673829051,-0.08289242146975793,,False
2018-05-10,THRM,Gentherm Inc,자동차 및 자동차 부품,34.799999,35.299999,34.799999,34.900002,34.900002,226900.0,-2.0077833516680688,,,,,,1.0392856428571429,0.144331831225556,-0.06171094202947326,-0.6088812374948314,-0.1722108308636233,,False
2018-05-11,THRM,Gentherm Inc,자동차 및 자동차 부품,34.849998,35.25,34.799999,34.849998,34.849998,118700.0,-2.1230676716846975,,,,,,0.9692857142857143,-0.05158850405305952,0.02917666660924093,-0.1929779193871824,-0.0911423379395625,,False
2018-05-14,THRM,Gentherm Inc,자동차 및 자동차 부품,34.900002,35.299999,34.700001,34.849998,34.849998,187600.0,-1.947539700874945,,,,,,0.9514282142857142,0.0,0.020780531729689303,-0.0821252178932331,-0.17333612497068335,,False
2018-05-15,THRM,Gentherm Inc,자동차 및 자동차 부품,34.75,35.099998,34.75,34.950001,34.950001,207300.0,-0.7471350488377548,,,,,,0.9285710714285713,0.10769557988291638,0.0019943487860359633,0.7511799298138848,-0.13704816488631977,,False
