Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,47.849998,50.25,47.849998,49.650002,49.593796,2807.0,,,,,,,,,,,,,False
2018-03-20,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,50.549999,50.549999,48.75,48.75,48.694813,680.0,,,,,,,,,,,,,False
2018-03-21,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,48.900002,49.799999,48.75,49.650002,49.593796,260.0,,,,,,,,,,,,,False
2018-03-22,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,48.75,49.334999,48.75,49.049999,48.994473,900.0,,,,,,,,,,,,,False
2018-03-23,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,48.75,49.5,48.75,49.5,49.443962,740.0,,,,,,,,,,,,,False
2018-03-26,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,48.75,49.200001,48.75,48.75,48.694813,1067.0,,,,,,,,,,,,,False
2018-03-27,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,49.5,49.5,45.900002,47.700001,47.646,1687.0,,,,,,,,,,,,,False
2018-03-28,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,47.700001,48.599998,47.700001,48.450001,48.395153,1007.0,,,,,,,,,,,,,False
2018-03-29,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,47.700001,48.150002,46.950001,47.759998,47.705929,1567.0,,,,,,,,,,,,,False
2018-04-02,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,49.200001,49.200001,47.700001,48.599998,48.544979,240.0,,,,,,,,,,,,,False
2018-04-03,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,48.0,48.450001,47.700001,48.150002,48.095493,460.0,,,,,,,,,,,,,False
2018-04-04,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,47.25,48.599998,47.25,48.599998,48.544979,87.0,,,,,,,,,,,,,False
2018-04-05,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,48.150002,48.299999,47.700001,47.700001,47.646,373.0,,,,,,,,,,,,,False
