Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,MS,Morgan Stanley,투자은행 및 서비스,57.400002,57.669998,56.189999,56.950001,49.410725,8117800.0,,,,,,,,,,,,,False
2018-03-20,MS,Morgan Stanley,투자은행 및 서비스,57.189999,57.869999,56.889999,57.470001,49.861885,8426700.0,,,,,,,,,,,,,False
2018-03-21,MS,Morgan Stanley,투자은행 및 서비스,57.330002,58.169998,56.889999,57.110001,49.549534,8676000.0,,,,,,,,,,,,,False
2018-03-22,MS,Morgan Stanley,투자은행 및 서비스,56.310001,56.669998,54.509998,54.639999,47.406528,14900500.0,,,,,,,,,,,,,False
2018-03-23,MS,Morgan Stanley,투자은행 및 서비스,54.91,54.919998,51.990002,52.07,45.176769,16707800.0,,,,,,,,,,,,,False
2018-03-26,MS,Morgan Stanley,투자은행 및 서비스,53.330002,54.43,52.639999,54.299999,47.111542,11913700.0,,,,,,,,,,,,,False
2018-03-27,MS,Morgan Stanley,투자은행 및 서비스,54.529999,54.900002,52.630001,53.150002,46.113781,12389400.0,,,,,,,,,,,,,False
2018-03-28,MS,Morgan Stanley,투자은행 및 서비스,53.279999,53.43,51.970001,52.91,45.905563,11262300.0,,,,,,,,,,,,,False
2018-03-29,MS,Morgan Stanley,투자은행 및 서비스,53.240002,54.439999,53.02,53.959999,46.816547,7349200.0,,,,,,,,,,,,,False
2018-04-02,MS,Morgan Stanley,투자은행 및 서비스,53.830002,54.02,51.939999,52.720001,45.740707,9311000.0,,,,,,,,,,,,,False
2018-04-03,MS,Morgan Stanley,투자은행 및 서비스,53.009998,53.540001,52.259998,53.169998,46.131138,10335800.0,,,,,,,,,,,,,False
2018-04-04,MS,Morgan Stanley,투자은행 및 서비스,52.169998,53.790001,52.119999,53.669998,46.564941,6692100.0,,,,,,,,,,,,,False
