Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-04-13,PECO,Phillips Edison & Co Inc,주택 및 상업용 리츠,5.75,5.75,5.75,5.75,5.452343,0.0,-3.411054424428106,,,,,,0.0,,,,,,False
2021-04-14,PECO,Phillips Edison & Co Inc,주택 및 상업용 리츠,5.75,5.75,5.75,5.75,5.452343,0.0,-2.822014756763691,,,,,,0.0,,,,,,False
2021-04-15,PECO,Phillips Edison & Co Inc,주택 및 상업용 리츠,5.75,5.75,5.75,5.75,5.452343,0.0,-3.6596134958247095,,,,,,0.0,,,,,,False
2021-04-16,PECO,Phillips Edison & Co Inc,주택 및 상업용 리츠,5.75,5.75,5.75,5.75,5.452343,0.0,-3.687255385890098,,,,,,0.0,,,,,,False
2021-04-19,PECO,Phillips Edison & Co Inc,주택 및 상업용 리츠,5.75,5.75,5.75,5.75,5.452343,0.0,-2.8728307075530757,,,,,,0.0,,,,,,False
2021-04-20,PECO,Phillips Edison & Co Inc,주택 및 상업용 리츠,6.16,6.16,6.16,6.16,5.84112,8100.0,4.652909766867497,,,,,,0.029285714285714297,14.0,,14.87484164828115,,,False
2021-04-21,PECO,Phillips Edison & Co Inc,주택 및 상업용 리츠,6.16,6.16,6.16,6.16,5.84112,0.0,3.667537772249041,,,,,,0.029285714285714297,0.0,,-1.156027919924936,,,False
2021-04-22,PECO,Phillips Edison & Co Inc,주택 및 상업용 리츠,6.16,6.16,6.16,6.16,5.84112,0.0,4.589928520132669,,,,,,0.029285714285714297,0.0,,1.1349997494143005,,,False
2021-04-23,PECO,Phillips Edison & Co Inc,주택 및 상업용 리츠,6.16,6.16,6.16,6.16,5.84112,0.0,3.448884066778235,,,,,,0.029285714285714297,0.0,,-1.3466870784836444,,,False
2021-04-26,PECO,Phillips Edison & Co Inc,주택 및 상업용 리츠,6.16,6.16,6.16,6.16,5.84112,0.0,3.1768557851625356,,,,,,0.029285714285714297,0.0,,-0.2239605356392962,,,False
2021-04-27,PECO,Phillips Edison & Co Inc,주택 및 상업용 리츠,6.16,6.16,6.16,6.16,5.84112,0.0,3.114580182884663,,,,,,0.029285714285714297,0.0,,0.026918460192037003,,,False
2021-04-28,PECO,Phillips Edison & Co Inc,주택 및 상업용 리츠,6.16,6.16,6.16,6.16,5.84112,0.0,3.12952237664601,,,,,,0.029285714285714297,0.0,,0.105551431501359,,,False
2021-04-29,PECO,Phillips Edison & Co Inc,주택 및 상업용 리츠,6.16,6.16,6.16,6.16,5.84112,0.0,2.3816847382835293,,,,,,0.029285714285714297,0.0,,-0.8293783204076997,,,False
2021-04-30,PECO,Phillips Edison & Co Inc,주택 및 상업용 리츠,6.16,6.16,6.16,6.16,5.84112,0.0,2.969110464714242,,,,,,0.029285714285714297,0.0,,0.853153035080279,,,False
2021-05-03,PECO,Phillips Edison & Co Inc,주택 및 상업용 리츠,6.16,6.16,6.16,6.16,5.84112,0.0,2.4749250876322737,,,,,,0.029285714285714297,0.0,,-0.3205280150554763,,,False
2021-05-04,PECO,Phillips Edison & Co Inc,주택 및 상업용 리츠,6.16,6.16,6.16,6.16,5.84112,0.0,2.9208903341113146,,,,,,0.029285714285714297,0.0,,0.7325458108314769,,,False
2021-05-05,PECO,Phillips Edison & Co Inc,주택 및 상업용 리츠,6.16,6.16,6.16,6.16,5.84112,0.0,2.6031527848114244,,,,,,0.029285714285714297,0.0,,-0.07994154204747816,,,False
2021-05-06,PECO,Phillips Edison & Co Inc,주택 및 상업용 리츠,6.16,6.16,6.16,6.16,5.84112,0.0,1.551162633683889,5.856599999999999,,,,,0.029285714285714297,0.0,,-0.8701005699215346,,,False
2021-05-07,PECO,Phillips Edison & Co Inc,주택 및 상업용 리츠,6.16,6.16,6.16,6.16,5.84112,0.0,0.5893949477593141,5.8648,,,,,0.029285714285714297,0.0,1.0,-0.7900605937245466,0.8650946828639993,,False
2021-05-10,PECO,Phillips Edison & Co Inc,주택 및 상업용 리츠,6.83,6.83,6.83,6.83,6.476435,300.0,11.787809175273045,5.8864,,,,,0.047857142857142855,14.0,1.0,15.11954060278665,0.8825731796143922,,False
2021-05-11,PECO,Phillips Edison & Co Inc,주택 및 상업용 리츠,6.83,6.83,6.83,6.83,6.476435,0.0,11.78278483430335,5.9079999999999995,,,,,0.047857142857142855,0.0,1.0,0.8760552684585929,1.0277219787846443,,False
2021-05-12,PECO,Phillips Edison & Co Inc,주택 및 상업용 리츠,6.83,6.83,6.83,6.83,6.476435,0.0,13.130001372612977,5.929600000000001,,,,,0.047857142857142855,0.0,1.0,2.0112886119865343,1.0903140403969467,,False
2021-05-13,PECO,Phillips Edison & Co Inc,주택 및 상업용 리츠,6.83,6.83,6.83,6.83,6.476435,0.0,10.71867032109668,5.9512,,,,,0.047857142857142855,0.0,1.0,-1.1003826990513994,1.1079072103563927,,False
2021-05-14,PECO,Phillips Edison & Co Inc,주택 및 상업용 리츠,6.83,6.83,6.83,6.83,6.476435,0.0,8.144708009325052,5.972799999999999,,,,,0.047857142857142855,0.0,1.0,-1.2522594097426856,1.034457290777579,,False
2021-05-17,PECO,Phillips Edison & Co Inc,주택 및 상업용 리츠,6.83,6.83,6.83,6.83,6.476435,0.0,7.497587885775681,5.994400000000001,,,,,0.047857142857142855,0.0,1.0,0.21122784842111406,1.0476222470796561,,False
2021-05-18,PECO,Phillips Edison & Co Inc,주택 및 상업용 리츠,6.83,6.83,6.83,6.83,6.476435,0.0,7.83850469320535,6.016,,,,,0.047857142857142855,0.0,1.0,0.686333253096982,1.089106662907915,,False
2021-05-19,PECO,Phillips Edison & Co Inc,주택 및 상업용 리츠,6.75,7.29,6.75,6.75,6.400576,6400.0,6.321585643508376,6.0360000000000005,,,,,0.08642857142857142,-0.9256198347107447,0.9338842975206612,-0.6981458327181833,1.0984804120285945,,False
2021-05-20,PECO,Phillips Edison & Co Inc,주택 및 상업용 리츠,6.75,6.75,6.75,6.75,6.400576,0.0,4.758777265099567,6.056,,,,,0.08642857142857142,0.0,0.9338842975206612,-0.791594349434215,0.980998455991845,,False
2021-05-21,PECO,Phillips Edison & Co Inc,주택 및 상업용 리츠,6.7,6.7,6.53,6.7,6.353165,9500.0,3.601072257764115,6.075,,,,,0.10214285714285712,-0.48951048951048787,0.8989192625556263,-0.4307710317219456,0.973123954801383,,False
2021-05-24,PECO,Phillips Edison & Co Inc,주택 및 상업용 리츠,6.7,6.7,6.7,6.7,6.353165,0.0,2.1727969305054273,6.093999999999999,,,,,0.10214285714285712,0.0,0.8989192625556263,-0.752189465838965,0.8670714350392086,,False
2021-05-25,PECO,Phillips Edison & Co Inc,주택 및 상업용 리츠,6.7,6.7,6.7,6.7,6.353165,0.0,1.9712697885284625,6.1129999999999995,,,,,0.10214285714285712,0.0,0.8989192625556263,0.16202037857414903,0.8843544293693247,,False
2021-05-26,PECO,Phillips Edison & Co Inc,주택 및 상업용 리츠,6.7,6.7,6.7,6.7,6.353165,0.0,1.3789573459909388,6.132000000000001,,,,,0.10214285714285712,0.0,0.8989192625556263,-0.14994734438426832,0.9357939454791294,,False
2021-05-27,PECO,Phillips Edison & Co Inc,주택 및 상업용 리츠,6.7,6.7,6.7,6.7,6.353165,0.0,0.837668026567373,6.151,,,,,0.10214285714285712,0.0,0.8989192625556263,-0.09576011452086233,0.9853868368508213,,False
2021-05-28,PECO,Phillips Edison & Co Inc,주택 및 상업용 리츠,6.7,6.7,6.7,6.7,6.353165,0.0,0.37812074095342485,6.17,,,,,0.05428571428571427,0.0,-0.10108073744437375,-0.06610298626021915,-0.09930199093824084,,False
2021-06-01,PECO,Phillips Edison & Co Inc,주택 및 상업용 리츠,6.7,6.7,6.7,6.7,6.353165,0.0,0.03305462014437932,6.189,,,,,0.05428571428571427,0.0,-0.10108073744437375,0.04501646501473108,-0.15866190546994524,,False
2021-06-02,PECO,Phillips Edison & Co Inc,주택 및 상업용 리츠,6.7,6.7,6.7,6.7,6.353165,0.0,-0.46444809708872103,6.207999999999999,,,,,0.05428571428571427,0.0,-0.10108073744437375,-0.1499694356626677,-0.3130374803020311,,False
2021-06-03,PECO,Phillips Edison & Co Inc,주택 및 상업용 리츠,7.26,7.36,7.26,7.26,6.884175,8000.0,7.396916100814432,6.238200000000001,,,,,0.10142857142857142,5.5211267605633765,0.29328545973872455,5.9175744711022205,0.18824517470894175,,False
2021-06-04,PECO,Phillips Edison & Co Inc,주택 및 상업용 리츠,7.35,7.41,7.27,7.35,6.969517,5800.0,6.876188041073239,6.2702,,,,,0.11214285714285717,0.8025477707006354,0.3506103005030557,-0.21581564560150723,0.2622768721475973,,False
2021-06-07,PECO,Phillips Edison & Co Inc,주택 및 상업용 리츠,7.35,7.35,7.35,7.35,6.969517,0.0,6.036434820673708,6.3022,,,,,0.11214285714285717,0.0,0.3506103005030557,0.09536860471886613,0.25400121188315106,,False
2021-06-08,PECO,Phillips Edison & Co Inc,주택 및 상업용 리츠,7.35,7.35,7.35,7.35,6.969517,0.0,5.669841567443967,6.334199999999999,,,,,0.11214285714285717,0.0,0.3506103005030557,-0.021580436345264364,0.20343594835156206,,False
2021-06-09,PECO,Phillips Edison & Co Inc,주택 및 상업용 리츠,7.35,7.35,7.35,7.35,6.969517,0.0,5.551987772924694,6.3662,,,,,0.0735714285714286,0.0,0.4167260029823946,0.24995873078041153,0.27115770288717594,,False
2021-06-10,PECO,Phillips Edison & Co Inc,주택 및 상업용 리츠,7.35,7.35,7.35,7.35,6.969517,0.0,4.895344231688248,6.3982,,,,,0.0735714285714286,0.0,0.4167260029823946,-0.6787484840605111,0.27921812184244055,,False
2021-06-11,PECO,Phillips Edison & Co Inc,주택 및 상업용 리츠,7.35,7.35,7.35,7.35,6.969517,0.0,4.471206826121832,6.4302,,,,,0.05785714285714289,0.0,0.45169103794742943,-0.30111391047730923,0.28847934478848597,,False
2021-06-14,PECO,Phillips Edison & Co Inc,주택 및 상업용 리츠,7.35,7.35,7.35,7.35,6.969517,0.0,3.996431773383713,6.4622,,,,,0.05785714285714289,0.0,0.45169103794742943,-0.3067423407316275,0.3202969965818672,,False
2021-06-15,PECO,Phillips Edison & Co Inc,주택 및 상업용 리츠,7.35,7.35,7.35,7.35,6.969517,0.0,3.92365316255332,6.494199999999999,,,,,0.05785714285714289,0.0,0.45169103794742943,0.35268064001791005,0.33391558668499305,,False
2021-06-16,PECO,Phillips Edison & Co Inc,주택 및 상업용 리츠,7.35,7.35,7.35,7.35,6.969517,0.0,4.219152195648945,6.5262,,,,,0.05785714285714289,0.0,0.45169103794742943,0.86436668936047,0.40636658909533147,,False
2021-06-17,PECO,Phillips Edison & Co Inc,주택 및 상업용 리츠,5.85,5.85,5.85,5.85,5.547166,2400.0,-16.376803706090225,6.528200000000001,,,,,0.16500000000000004,-9.090909090909088,-0.19765961140321972,-9.02477642278047,-0.23142029006606904,,False
2021-06-18,PECO,Phillips Edison & Co Inc,주택 및 상업용 리츠,5.85,5.85,5.85,5.85,5.547166,0.0,-14.701363768114383,6.5302,,,,,0.16500000000000004,0.0,-0.19765961140321972,1.8058402364775779,-0.0977100598705121,,False
2021-06-21,PECO,Phillips Edison & Co Inc,주택 및 상업용 리츠,5.85,5.85,5.85,5.85,5.547166,0.0,-15.293900239586034,6.5322000000000005,,,,,0.16500000000000004,0.0,-0.19765961140321972,-1.8036739551644192,-0.22975937559759424,,False
2021-06-22,PECO,Phillips Edison & Co Inc,주택 및 상업용 리츠,5.85,5.85,5.85,5.85,5.547166,0.0,-15.158137067430822,6.534199999999999,,,,,0.16500000000000004,0.0,-0.19765961140321972,-0.6417504844020391,-0.26488659336469217,,False
2021-06-23,PECO,Phillips Edison & Co Inc,주택 및 상업용 리츠,5.85,5.85,5.85,5.85,5.547166,0.0,-14.485128705908767,6.5362,,,,,0.11785714285714288,0.0,-0.592025808586318,0.1439845040168619,-0.6772858767279322,,False
2021-06-24,PECO,Phillips Edison & Co Inc,주택 및 상업용 리츠,5.85,5.85,5.85,5.85,5.547166,0.0,-14.38031718824181,6.538200000000001,,,,,0.10714285714285714,0.0,-0.6493506493506491,-0.7913091662287853,-0.7183925567727377,,False
2021-06-25,PECO,Phillips Edison & Co Inc,주택 및 상업용 리츠,7.23,7.24,7.23,7.23,6.855729,13400.0,5.157025073565946,6.5678,,,,,0.20642857142857146,6.685121107266439,-0.1718419988316178,6.232028129508062,-0.28005973357350944,,False
2021-06-28,PECO,Phillips Edison & Co Inc,주택 및 상업용 리츠,7.23,7.23,7.23,7.23,6.855729,0.0,4.616496566067352,6.5974,,,,,0.20642857142857146,0.0,-0.1718419988316178,-0.32398908160847395,-0.3016603510923102,,False
2021-06-29,PECO,Phillips Edison & Co Inc,주택 및 상업용 리츠,7.23,7.23,7.23,7.23,6.855729,0.0,4.295643558449602,6.627000000000001,,,,,0.20642857142857146,0.0,-0.1718419988316178,-0.03935176202393974,-0.3223253862926209,,False
2021-06-30,PECO,Phillips Edison & Co Inc,주택 및 상업용 리츠,7.23,7.23,7.23,7.23,6.855729,0.0,3.8672459630048728,6.648399999999999,,,,,0.20642857142857146,0.0,-0.1718419988316178,-0.19577721136915258,-0.2878274382432382,,False
2021-07-01,PECO,Phillips Edison & Co Inc,주택 및 상업용 리츠,7.23,7.23,7.23,7.23,6.855729,0.0,3.5126697105868354,6.6698,,,,,0.20642857142857146,0.0,-0.1718419988316178,-0.7576483245134449,-0.3204370392458193,,False
2021-07-02,PECO,Phillips Edison & Co Inc,주택 및 상업용 리츠,7.23,7.23,7.23,7.23,6.855729,0.0,2.9855986217508512,6.6912,,,,,0.20642857142857146,0.0,-0.1718419988316178,-1.058275397053603,-0.37411797184024614,,False
2021-07-06,PECO,Phillips Edison & Co Inc,주택 및 상업용 리츠,21.690001,21.690001,21.690001,21.690001,20.567188,0.0,181.21245944475518,7.001800020000001,,,,,1.2392857857142856,11.668011661786071,0.661587405581673,11.940632071462536,0.45359284469151284,,False
2021-07-07,PECO,Phillips Edison & Co Inc,주택 및 상업용 리츠,21.690001,21.690001,21.690001,21.690001,20.567188,0.0,156.85174475779385,7.31240004,,,,,1.2392857857142856,0.0,0.661587405581673,-0.4700441325670557,0.3582777859824039,,False
2021-07-08,PECO,Phillips Edison & Co Inc,주택 및 상업용 리츠,21.690001,21.690001,21.690001,21.690001,20.567188,0.0,138.8649198998238,7.623000060000001,,,,,1.1321429285714284,0.0,1.310938054932322,1.118335625474542,1.0827857894291903,,False
2021-07-09,PECO,Phillips Edison & Co Inc,주택 및 상업용 리츠,21.690001,21.690001,21.690001,21.690001,20.567188,0.0,119.34453172270393,7.93360008,,,,,1.1321429285714284,0.0,1.310938054932322,-1.4818295967021067,0.8479522299163558,,False
2021-07-12,PECO,Phillips Edison & Co Inc,주택 및 상업용 리츠,7.16,7.3,7.16,7.29,6.912623,13000.0,-26.42168451104665,7.9562000799999995,,,,,2.1700001428571425,-6.635944724427603,0.8369420031874932,-7.134753577551887,0.46716082831725103,,False
2021-07-13,PECO,Phillips Edison & Co Inc,주택 및 상업용 리츠,7.29,7.29,7.29,7.29,6.912623,0.0,-26.065775469295872,7.97880008,,,,,2.1700001428571425,0.0,0.8369420031874933,0.5263659187881393,0.5505977142594066,,False
2021-07-14,PECO,Phillips Edison & Co Inc,주택 및 상업용 리츠,7.29,7.29,7.29,7.29,6.912623,0.0,-26.046532542516644,8.00140008,,,,,2.1700001428571425,0.0,0.8369420031874933,-0.1671615054579974,0.5283729992969166,,False
2021-07-15,PECO,Phillips Edison & Co Inc,주택 및 상업용 리츠,28.0,28.43,27.5,27.83,26.389338,6715500.0,156.79282178830186,8.43480008,,,,,3.6800001428571427,5.5815215224564625,1.2356221119343833,6.045650906511634,1.0167272902069466,,False
2021-07-16,PECO,Phillips Edison & Co Inc,주택 및 상업용 리츠,28.0,28.1,27.75,27.950001,26.50313,708100.0,135.7946986973515,8.870600099999999,,,,,3.6057144285714284,0.03328078315052421,0.7604906602118181,1.0263828734323817,0.644895486201541,,False
2021-07-19,PECO,Phillips Edison & Co Inc,주택 및 상업용 리츠,27.799999,27.940001,26.51,27.15,25.744541,860900.0,113.3769495989021,9.290400100000001,,,,,3.7085716428571422,-0.21571674408416397,0.7450823213486636,1.5648415684278194,0.7798119612041333,,False
2021-07-20,PECO,Phillips Edison & Co Inc,주택 및 상업용 리츠,27.139999,28.25,27.139999,28.049999,26.59795,517800.0,100.07009475350186,9.728200079999999,,,,,3.7878574285714284,0.23760107579852371,0.7620538267628438,-1.2570688591950445,0.6928321685490543,,False
2021-07-21,PECO,Phillips Edison & Co Inc,주택 및 상업용 리츠,28.219999,28.219999,27.392,28.0,26.550541,1852900.0,83.78244705131905,10.151600080000001,,,,,3.847000214285714,-0.012996879962296329,0.7611254781941085,-0.8085976045677473,0.6490592833205833,,False
2021-07-22,PECO,Phillips Edison & Co Inc,주택 및 상업용 리츠,27.879999,28.040001,27.530001,27.719999,26.285032,491900.0,69.53126161402088,10.56940006,,,,,3.883428785714286,-0.07210148954707754,0.7559753717978885,-0.26943388110269206,0.6839317435642086,,False
2021-07-23,PECO,Phillips Edison & Co Inc,주택 및 상업용 리츠,27.709999,28.09,27.6,28.030001,26.578993,112400.0,59.11768758151019,10.993400079999999,,,,,3.9184287857142857,0.07911385326950311,0.7616263613171388,-0.8965247149982128,0.6954853637110221,,False
2021-07-26,PECO,Phillips Edison & Co Inc,주택 및 상업용 리츠,27.860001,28.200001,27.582001,28.0,26.550541,147300.0,49.857640930068705,11.416800079999998,,,,,2.9297144285714287,-0.010240247208881562,-0.07253448932535775,-0.25104513279281954,-0.17534872230721762,,False
2021-07-27,PECO,Phillips Edison & Co Inc,주택 및 상업용 리츠,27.870001,28.09,27.649,28.049999,26.59795,178600.0,42.90800891988034,11.84120006,,,,,2.9612144285714286,0.016884626630743717,-0.07132844456601892,0.48093458343946965,-0.10742167116389437,,False
2021-07-28,PECO,Phillips Edison & Co Inc,주택 및 상업용 리츠,28.01,28.15,27.5,27.719999,26.285032,199400.0,34.30435847222102,12.259000039999998,,,,,3.0076429999999994,-0.1097204688189384,-0.0791656209102288,-0.09021482841555215,-0.1937467035846154,,False
2021-07-29,PECO,Phillips Edison & Co Inc,주택 및 상업용 리츠,27.700001,28.120001,27.700001,27.889999,26.446232,448400.0,28.23419951663677,12.68020002,,,,,3.0376429999999996,0.05596444348463535,-0.07516816066132627,-0.401090012996457,-0.11655101903421183,,False
2021-07-30,PECO,Phillips Edison & Co Inc,주택 및 상업용 리츠,27.700001,28.24,27.559999,28.0,26.550541,301000.0,23.544562519343714,13.10520002,,,,,2.0483572857142853,0.05370205713972495,0.4026637523077686,0.6365702686390845,0.4385435414080004,,False
2021-08-02,PECO,Phillips Edison & Co Inc,주택 및 상업용 리츠,28.0,28.209999,27.75,28.07,26.616917,257800.0,18.63288749985901,13.53160002,,,,,2.0812143571428567,0.03363420964292119,0.4050661958536915,0.22722590567393652,0.4171763976141288,,False
2021-08-03,PECO,Phillips Edison & Co Inc,주택 및 상업용 리츠,28.23,28.23,27.77,27.950001,26.50313,188500.0,15.742394744736398,13.956600040000001,,,,,2.1140714999999997,-0.05676203477507737,0.4010117647983288,-0.8892930078151734,0.3655955760171877,,False
2021-08-04,PECO,Phillips Edison & Co Inc,주택 및 상업용 리츠,27.75,28.25,27.75,28.0,26.550541,132300.0,15.032204952017135,14.38260004,,,,,0.6397857857142853,0.07814959493696562,0.00791376997550762,0.5606417766997908,-0.026190790397943992,,False
2021-08-05,PECO,Phillips Edison & Co Inc,주택 및 상업용 리츠,28.190001,28.445,28.0,28.299999,26.835011,506900.0,14.15658068615655,14.81460002,,,,,0.6465714999999995,0.463984261601385,0.0386783041505691,-0.18647874831925865,-0.11282376338020403,,False
2021-08-06,PECO,Phillips Edison & Co Inc,주택 및 상업용 리츠,28.440001,29.715,28.25,29.59,28.058231,448000.0,17.3721053624083,15.27240002,,,,,0.6483571428571425,1.9896456979178156,0.1962041928649962,1.7762499837955703,-0.09772316228250753,,False
2021-08-09,PECO,Phillips Edison & Co Inc,주택 및 상업용 리츠,29.450001,30.23,29.299999,30.08,28.522865,420400.0,14.275915489053425,15.74000002,,,,,0.6354999999999996,0.7710464201416187,0.23430743174664587,0.909028556779051,0.05699808171564217,,False
2021-08-10,PECO,Phillips Edison & Co Inc,주택 및 상업용 리츠,30.120001,31.129999,30.004999,30.24,28.674583,402200.0,10.002629664929508,16.21080002,,,,,0.6567143571428566,0.2436371281665081,0.25263843232727473,0.09026568941485508,0.12120260271439946,,False
2021-08-11,PECO,Phillips Edison & Co Inc,주택 및 상업용 리츠,30.32,30.68,30.17,30.549999,28.968534,301800.0,6.51038973417819,16.6878,,,,,0.6567143571428564,0.47204541309056003,0.2915060682299631,0.27135116435989914,0.15983010596172745,,False
2021-08-12,PECO,Phillips Edison & Co Inc,주택 및 상업용 리츠,30.629999,30.83,30.200001,30.299999,28.731476,154600.0,4.870030501527189,17.15979998,,,,,0.6667142857142849,-0.3749732161988434,0.2590712775536527,-1.0664299060352547,0.147694020887653,,False
2021-08-13,PECO,Phillips Edison & Co Inc,주택 및 상업용 리츠,30.209999,30.879999,29.959999,30.139999,28.660162,171500.0,3.918991869623989,17.61739996,,,,,0.6882857142857137,-0.2324616023246164,0.2431983236168145,-0.5088194940818014,0.12928156650986858,,False
2021-08-16,PECO,Phillips Edison & Co Inc,주택 및 상업용 리츠,30.049999,30.186001,29.559999,29.82,28.355871,222700.0,2.325296516097408,18.06679996,,,,,0.7015001428571424,-0.4561638415306292,0.20940914731957358,-0.916628766880007,0.02945561291562025,,False
2021-08-17,PECO,Phillips Edison & Co Inc,주택 및 상업용 리츠,29.879999,29.879999,29.209999,29.629999,28.1752,135300.0,2.2604632630416788,18.51239994,,,,,0.702928714285714,-0.27029910165651666,0.19793924497403226,0.8667369565730045,0.0978093118433743,,False
2021-08-18,PECO,Phillips Edison & Co Inc,주택 및 상업용 리츠,29.68,30.389999,29.559999,29.66,28.203726,303600.0,3.2254060677671115,18.95859994,,,,,0.7322144285714283,0.04097297025207689,0.19686842545742095,1.646685904454622,0.24407902023273712,,False
