Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-01,AVNT,Avient Corp,화학,41.759998,41.759998,40.639999,41.220001,36.859943,528400.0,-4.6340807049886195,,,,,,1.1785711428571435,-0.5345430386770965,-0.13673871831524614,-0.7439843233322241,-0.13416367676378238,,False
2018-05-02,AVNT,Avient Corp,화학,41.330002,42.099998,41.150002,41.439999,37.05666,671700.0,-3.369954696870836,,,,,,1.2028565000000009,0.18289629727236512,-0.14766466677530934,0.7809255776785462,-0.074574516425168,,False
2018-05-03,AVNT,Avient Corp,화학,41.41,41.709999,40.66,41.23,36.868874,272900.0,-3.5042919649334925,,,,,,1.21285642857143,-0.17314415379514614,-0.1350961072952767,0.009562901854274719,-0.059241071183696654,,False
2018-05-04,AVNT,Avient Corp,화학,41.060001,42.169998,40.740002,41.919998,37.485889,208400.0,-3.024104481567469,,,,,,1.2514276428571445,0.5513686739607756,-0.14455568657074305,-0.43008850988546365,-0.1082397816171722,,False
2018-05-07,AVNT,Avient Corp,화학,42.02,42.459999,41.529999,42.18,37.718391,249800.0,-2.6798801845195896,,,,,,1.2678564285714304,0.20507211553358598,-0.1546634454034103,-0.07221674006033316,-0.09499926710855237,,False
2018-05-08,AVNT,Avient Corp,화학,42.130001,42.48,42.02,42.439999,37.950886,210600.0,-1.9334539774632953,,,,,,1.2149992142857156,0.21399108488547544,-0.1770430234254226,0.23503674219726686,-0.1123369596722279,,False
2018-05-09,AVNT,Avient Corp,화학,42.470001,42.720001,42.0,42.029999,37.584251,320400.0,-3.5635782002583882,,,,,,1.2107137142857158,-0.3386432276782222,-0.1651262759368613,-1.1013064950611273,-0.18038465388097968,,False
2018-05-10,AVNT,Avient Corp,화학,42.23,43.110001,41.98,42.630001,38.1208,356300.0,-2.864186149179382,,,,,,1.2392849285714302,0.48415177669565307,-0.11394636207818205,-0.26906129202473433,-0.22444625091233208,,False
2018-05-11,AVNT,Avient Corp,화학,42.700001,42.93,42.139999,42.32,37.843578,162400.0,-3.492813933575223,,,,,,1.264285142857144,-0.24519864189769083,-0.14027104811030738,-0.38658805723181366,-0.26059005265911084,,False
2018-05-14,AVNT,Avient Corp,화학,42.389999,42.599998,42.119999,42.220001,37.754158,298400.0,-3.5022645814539066,,,,,,1.1828565714285726,-0.08454025823200606,-0.09613064516531222,-0.16666547612523916,-0.29024730186568487,,False
2018-05-15,AVNT,Avient Corp,화학,42.029999,42.669998,41.869999,42.639999,38.129734,236100.0,-1.651000448900164,,,,,,1.1671421428571438,0.3598516278161731,-0.09467802390480347,1.0033359777471416,-0.23372053757715916,,False
2018-05-16,AVNT,Avient Corp,화학,42.799999,43.599998,42.759998,43.439999,38.845112,248800.0,0.006105390764776786,,,,,,1.0214277857142864,0.783217385691692,0.07560715295811803,0.38351872512025775,-0.03597772639606918,,False
2018-05-17,AVNT,Avient Corp,화학,43.470001,43.810001,43.130001,43.599998,38.98819,177000.0,0.6211621599623962,,,,,,0.9742849285714291,0.16422197994441098,0.03345251994662836,0.24831849540309264,-0.06568273573139284,,False
2018-05-18,AVNT,Avient Corp,화학,43.73,43.860001,43.41,43.43,38.836178,302100.0,0.6774608665053306,,,,,,0.8599993571428571,-0.1976722407848972,0.09793067005250515,0.07769347342894078,-0.030822785735101055,,False
2018-05-21,AVNT,Avient Corp,화학,43.700001,43.880001,43.509998,43.860001,39.220692,207600.0,1.1152680155684713,,,,,,0.8057137857142861,0.5336895155874616,0.17423299535711645,-0.2448227648246576,0.004831611301153694,,False
2018-05-22,AVNT,Avient Corp,화학,44.009998,44.099998,42.91,42.959999,38.41589,208900.0,-0.3887206629377804,,,,,,0.8228567857142863,-1.0937529052746897,0.08304376660375537,-0.7524812983664956,-0.10469745127349214,,False
2018-05-23,AVNT,Avient Corp,화학,42.759998,42.880001,42.330002,42.540001,38.040314,204500.0,-1.3299215198602554,,,,,,0.7928566428571432,-0.529727541269629,0.05757352464129232,-0.9019819494213088,-0.16980779779317667,,False
2018-05-24,AVNT,Avient Corp,화학,42.450001,42.610001,42.130001,42.529999,38.031376,228700.0,-1.0698479083277257,,,,,,0.7249997857142857,-0.013795866146561515,0.017204628919339673,0.2415982885756127,-0.12183016933167123,,False
2018-05-25,AVNT,Avient Corp,화학,42.5,43.009998,42.32,42.599998,38.093967,318600.0,-0.5127082273692851,,,,,,0.7078567857142853,0.09888864726975542,0.009620095471923204,0.4030268699518539,-0.08788419718794359,,False
2018-05-29,AVNT,Avient Corp,화학,42.259998,42.77,42.18,42.580002,38.076077,504200.0,0.5957691789615582,42.78639994,,,,,0.7171425000000003,-0.027882882411792643,-0.0076566164778816585,1.351684919307766,-0.008123613108622212,,False
2018-05-30,AVNT,Avient Corp,화학,42.82,43.119999,42.599998,42.77,38.245991,401600.0,-0.27741697268317544,42.782799919999995,,,,,0.7042850714285714,0.26977428275543447,0.035801777124522385,-1.1812498709683656,-0.01383385424485352,,False
2018-05-31,AVNT,Avient Corp,화학,42.709999,42.84,41.799999,41.919998,37.485889,473600.0,-1.511189346405506,42.761399839999996,,,,,0.6978565000000003,-1.2180183175194372,-0.08578180103369835,-0.40951457191027585,-0.023866231379535058,,False
2018-06-01,AVNT,Avient Corp,화학,42.41,43.09,42.380001,42.459999,37.968777,314700.0,-1.2656004261093257,42.74239982,,,,,0.7249994285714294,0.7448295525750211,-0.015065501428504642,-0.46104297498801217,-0.029184439790692095,,False
2018-06-04,AVNT,Avient Corp,화학,42.66,42.849998,42.369999,42.669998,38.156555,414500.0,-1.15531106016169,42.74619978,,,,,0.7249994285714294,0.2896540214021789,0.011662661402508571,-0.21675371663561982,-0.032762171255719286,,False
2018-06-05,AVNT,Avient Corp,화학,42.759998,43.400002,42.73,43.299999,38.719936,224600.0,0.24318706307138171,42.78239972,,,,,0.7199997857142867,0.8750016493060453,0.048459091508928014,0.7914909711005859,-0.04789395744475899,,False
2018-06-06,AVNT,Avient Corp,화학,43.279999,44.150002,43.119999,44.139999,39.471066,207200.0,1.3076271867219935,42.81799968,,,,,0.7250000714285727,1.1586205755053647,0.0752736050670475,0.16302698144862815,-0.06364336770701823,,False
2018-06-07,AVNT,Avient Corp,화학,44.07,44.07,43.439999,43.759998,39.131268,186700.0,0.43813338208131825,42.85639964,,,,,0.7264286428571444,-0.5231085031358393,0.026178570561315333,-0.4391856146840574,-0.11275080414181467,,False
2018-06-08,AVNT,Avient Corp,화학,43.68,43.919998,43.470001,43.82,39.184917,454400.0,0.22644268399492073,42.89519961999999,,,,,0.7264283571428584,0.08259864776754208,0.046197919743632423,-0.27914625395630177,-0.13823935609790342,,False
2018-06-11,AVNT,Avient Corp,화학,43.790001,43.93,43.509998,43.740002,39.113392,134200.0,-0.12926321004386176,42.919599659999996,,,,,0.7242855714285723,-0.1104509093591582,0.00018788939030243878,-0.2403425459689299,-0.13791934046535145,,False
2018-06-12,AVNT,Avient Corp,화학,43.849998,43.91,43.16,43.23,38.657326,222200.0,-1.4804411822886387,42.96179967999999,,,,,0.6928571428571436,-0.7360853608247415,0.02573557113672731,-0.9545794913479054,-0.15235492567830927,,False
2018-06-13,AVNT,Avient Corp,화학,43.23,43.5,42.759998,42.950001,38.40694,336800.0,-1.6441832230153164,42.9861997,,,,,0.7007146428571431,-0.39959062202312334,0.035031065368620565,0.11747030723894991,-0.07953690734543366,,False
2018-06-14,AVNT,Avient Corp,화학,43.009998,43.209999,42.330002,43.080002,38.680798,639300.0,-1.4413536789132375,43.00559971999999,,,,,0.7292858571428579,0.17825794745192006,0.04874919491136925,-0.15141923009795125,-0.10760958725068823,,False
2018-06-15,AVNT,Avient Corp,화학,43.07,43.549999,42.849998,43.400002,38.968128,859600.0,-0.4766327224655975,43.01379972000001,,,,,0.7300003571428577,0.4383559499237036,0.07299685938665126,0.5705893951956912,-0.09564083544755698,,False
2018-06-18,AVNT,Avient Corp,화학,43.150002,43.900002,43.040001,43.139999,38.734676,338600.0,-0.7180043985576812,43.03819974,,,,,0.7492861428571435,-0.34700094547133364,0.05020271202525548,-0.049003938372516764,-0.1956900395675772,,False
2018-06-19,AVNT,Avient Corp,화학,42.799999,43.259998,42.380001,43.18,38.770592,328200.0,-0.09122262108482992,43.06319974,,,,,0.7735718571428579,0.05170948197073503,0.03462665482634838,0.6331068687333559,-0.0660931295888828,,False
2018-06-20,AVNT,Avient Corp,화학,43.25,43.709999,43.029999,43.470001,39.030979,250800.0,0.42713109059240306,43.067399800000004,,,,,0.7478575000000011,0.3877757460478812,0.14932623079544255,0.13078113185811324,-0.027500579319712153,,False
2018-06-21,AVNT,Avient Corp,화학,43.549999,43.650002,43.130001,43.330002,38.905273,495800.0,0.6805005845848644,43.066599860000004,,,,,0.701428857142858,-0.1995911610626677,0.08186760839275051,0.7802450528244467,0.06116285123832062,,False
2018-06-22,AVNT,Avient Corp,화학,43.41,43.889999,43.369999,43.779999,39.309319,609400.0,1.4397462226220847,43.06719984,,,,,0.7071430000000011,0.6363592653819603,0.1066322686770206,0.35052676549154704,0.1016828856759754,,False
2018-06-25,AVNT,Avient Corp,화학,43.73,43.73,42.639999,42.77,38.402458,630800.0,0.4506518072098231,43.055399820000005,,,,,0.7364284285714291,-1.371482904264375,-0.05383091372086657,0.4297203662486826,0.07584212818655374,,False
2018-06-26,AVNT,Avient Corp,화학,42.91,43.490002,42.540001,43.34,38.914253,590800.0,1.5375652074319124,43.03979984000001,,,,,0.7307140000000005,0.7800589560347823,-0.08087102939733673,0.48812850271794567,0.09906366542007641,,False
2018-06-27,AVNT,Avient Corp,화학,43.439999,43.93,43.349998,43.540001,39.093826,427900.0,2.751485706677337,43.020599860000004,,,,,0.7228568571428572,0.27668133465664463,-0.023743183840730743,1.3205742881940892,0.22476080133994403,,False
2018-06-28,AVNT,Avient Corp,화학,43.630001,43.810001,43.02,43.419998,38.98608,549700.0,1.6805895691728967,42.98699986,,,,,0.7471428571428572,-0.1606158699808755,-0.041115649394189144,-0.8665904447949213,0.18280050199432835,,False
2018-06-29,AVNT,Avient Corp,화학,43.439999,43.91,43.169998,43.220001,38.806503,428900.0,1.0158920257400395,42.96059986,,,,,0.7700000000000001,-0.25973636363635866,-0.051778896128274896,-0.342958950658606,0.17547075880220864,,False
2018-07-02,AVNT,Avient Corp,화학,42.990002,43.380001,42.68,43.220001,38.806503,534700.0,0.605754456968377,42.938999900000006,,,,,0.766428642857143,0.0,0.0007986296449209332,-0.32090399389558966,0.22073329433451688,,False
2018-07-03,AVNT,Avient Corp,화학,43.529999,43.91,43.220001,43.279999,38.860382,125700.0,1.1823520798011522,42.91619992,,,,,0.7628569999999998,0.07864907839869481,0.034958608246479374,0.5857365071185056,0.25418088004019945,,False
2018-07-05,AVNT,Avient Corp,화학,43.580002,43.810001,43.43,43.790001,39.318291,251200.0,1.4738950242320081,42.917599919999994,,,,,0.7378573571428569,0.6911932164976141,0.07159684174974323,-0.16241607354734244,0.2533953912223858,,False
2018-07-06,AVNT,Avient Corp,화학,43.790001,44.07,43.5,44.02,39.524811,308800.0,1.099438665472352,42.916799899999994,,,,,0.7285715714285713,0.315684840061805,0.06283461961675048,-0.5102290716657694,0.17619407216085287,,False
2018-07-09,AVNT,Avient Corp,화학,44.220001,44.599998,44.150002,44.34,39.812138,320800.0,0.8933358507971612,42.95779988,,,,,0.7085713571428565,0.45161294875130614,0.11987846920408189,-0.40984912672776647,0.15041941584976362,,False
2018-07-10,AVNT,Avient Corp,화학,44.450001,44.720001,44.27,44.669998,40.108437,432700.0,1.2070597938729888,42.98819979999999,,,,,0.6778573571428562,0.48682513588246007,0.1509581587692051,0.12731106797838576,0.11429114436726576,,False
2018-07-11,AVNT,Avient Corp,화학,44.110001,44.57,43.959999,44.099998,39.596638,310000.0,0.5069340214310047,43.033199800000006,,,,,0.6800001428571412,-0.8382351180178349,0.06338595419308253,-0.12191559187670364,0.0962413783862074,,False
2018-07-12,AVNT,Avient Corp,화학,44.369999,44.369999,43.669998,44.34,39.812138,139700.0,0.05997683540726051,43.09559978,,,,,0.6928572857142841,0.34639456775370403,0.10238493482282338,-0.5300502153112164,0.002648859233660055,,False
2018-07-13,AVNT,Avient Corp,화학,44.27,44.93,44.27,44.580002,40.02763,164300.0,0.35641200852642996,43.158399839999994,,,,,0.700000357142855,0.34285982507151447,0.08142068908636295,0.23335672576324923,-0.0057204293183612176,,False
2018-07-16,AVNT,Avient Corp,화학,44.650002,44.73,44.200001,44.470001,39.92886,299200.0,0.12416560409260757,43.223199859999994,,,,,0.6564288571428553,-0.16757489985858126,0.1674141179724911,-0.04821633092840276,-0.039858764831010175,,False
2018-07-17,AVNT,Avient Corp,화학,44.360001,45.220001,44.240002,45.16,40.548397,209900.0,1.109371993802788,43.287999899999996,,,,,0.6585715714285699,1.0477205970237236,0.18653280661455832,0.5970712421037743,-0.03207714058916527,,False
2018-07-18,AVNT,Avient Corp,화학,45.099998,45.41,44.869999,45.299999,40.674103,283500.0,1.0584139941934412,43.350399880000005,,,,,0.6550002142857129,0.21373886137224246,0.18203691566567246,-0.06072915174486898,-0.13074167201337655,,False
2018-07-19,AVNT,Avient Corp,화학,45.130001,45.700001,44.869999,45.57,40.916519,370900.0,1.8912146473756497,43.412999899999996,,,,,0.6578574285714274,0.4104247946037825,0.2228255345645766,0.9420209239962931,-0.0015551456711469594,,False
2018-07-20,AVNT,Avient Corp,화학,45.529999,45.529999,44.919998,45.099998,40.494522,305700.0,0.8289258508262565,43.47439988,,,,,0.6514288571428563,-0.7214939818008875,0.18984284755282452,-0.586502725547041,-0.01895112959174946,,False
2018-07-23,AVNT,Avient Corp,화학,44.970001,45.169998,44.490002,44.540001,39.991711,267900.0,-0.5981990739636567,43.512599879999996,,,,,0.6499999285714279,-0.8615339408279108,0.12830470892225948,-1.1377519371076608,-0.07729741124975453,,False
2018-07-24,AVNT,Avient Corp,화학,44.599998,45.240002,43.349998,44.57,40.018642,836900.0,-1.0236044186467175,43.55759988,,,,,0.735714571428571,0.04077532397075297,0.12559944074883506,-0.6857181523676044,-0.16811560121304808,,False
2018-07-25,AVNT,Avient Corp,화학,44.759998,44.759998,41.810001,43.48,39.039959,868900.0,-4.123276060401359,43.58279986,,,,,0.9085713571428568,-1.199685628906107,-0.009463333922859331,-2.5594343912752304,-0.33933119533646866,,False
2018-07-26,AVNT,Avient Corp,화학,43.490002,44.5,43.490002,44.189999,39.677448,335500.0,-2.0910230244226558,43.61379986,,,,,0.9407142142857141,0.7547446283025572,0.02189807952290868,1.2494683679364158,-0.21363852107916975,,False
2018-07-27,AVNT,Avient Corp,화학,44.310001,44.419998,43.75,44.029999,39.533787,296200.0,-1.6883555995532817,43.62559986,,,,,0.9471427857142858,-0.16892912284533743,-0.022426354162565863,0.8564721210344942,-0.12318700338186539,,False
2018-07-30,AVNT,Avient Corp,화학,43.98,44.630001,43.919998,43.970001,39.479916,316000.0,-1.1887479315595417,43.63299992,,,,,0.9657143571428571,-0.062128101913594795,-0.06163729971942693,0.7901433891540931,-0.0758418375836006,,False
2018-07-31,AVNT,Avient Corp,화학,44.18,45.02,44.09,44.849998,40.270046,241400.0,0.27532877326683636,43.66139988,,,,,0.9900000714285717,0.88888579445268,0.06172847974275271,0.16627140852496636,-0.05525705184062416,,False
2018-08-01,AVNT,Avient Corp,화학,44.75,44.98,44.060001,44.419998,39.883961,225800.0,-0.5317209056059369,43.67259982,,,,,1.0057142142857143,-0.42755684854807136,0.0064462357211973265,-0.26979749928302993,-0.03666757212432511,,False
2018-08-02,AVNT,Avient Corp,화학,44.099998,44.43,43.810001,43.990002,39.497868,257500.0,-1.8408063908221362,43.69319988,,,,,1.0028570000000003,-0.42877100124943296,-0.04867025187315606,-1.1199375788128918,-0.1333314510226209,,False
2018-08-03,AVNT,Avient Corp,화학,44.07,44.470001,43.5,43.830002,39.354218,234400.0,-2.4902724624849437,43.7189999,,,,,1.0342857142857151,-0.15469613259668166,-0.04775033992587752,-0.7974751717672591,-0.1868499396539678,,False
2018-08-06,AVNT,Avient Corp,화학,43.779999,44.0,43.599998,43.98,39.488895,221200.0,-2.34840446696446,43.747999920000005,,,,,0.9928573571428575,0.15107708969558858,-0.11179630473503001,-0.354410214940771,-0.2548129008714353,,False
2018-08-07,AVNT,Avient Corp,화학,44.169998,44.59,44.119999,44.43,39.892937,314900.0,-1.4882299757471462,43.78459996000001,,,,,0.9978572857142868,0.4509662919160665,-0.09485148826761401,0.04918096272109307,-0.24696217840958085,,False
2018-08-08,AVNT,Avient Corp,화학,44.439999,44.740002,44.060001,44.470001,39.92886,268600.0,-1.2685231910982253,43.82239994,,,,,0.9871429285714294,0.04052199417352081,-0.12127311686977559,0.07884323058741066,-0.3086177279387868,,False
2018-08-09,AVNT,Avient Corp,화학,44.48,44.990002,44.41,44.82,40.243118,202700.0,-0.3038963176700826,43.86339994,,,,,0.9821429285714294,0.35636259226453526,-0.04428336157938823,0.5662469212923984,-0.2262784674502554,,False
2018-08-10,AVNT,Avient Corp,화학,44.580002,44.700001,44.240002,44.25,39.731331,239300.0,-0.7733324393151775,43.90999998,,,,,0.9750002142857151,-0.584615256128515,-0.024503455529431388,0.3984060899728351,-0.11655289408736282,,False
2018-08-13,AVNT,Avient Corp,화학,44.32,44.41,43.369999,43.610001,39.15667,295900.0,-1.6786258446408908,43.93300002,,,,,0.9142857142857151,-0.6999989062500027,-0.07741590054519965,-0.15134309338957785,-0.07838324701750378,,False
2018-08-14,AVNT,Avient Corp,화학,43.66,44.080002,43.599998,43.740002,39.273407,157100.0,-1.801646596863271,43.9544001,,,,,0.7378576428571435,0.1761871022933478,0.02086072311190427,-0.7237089684694699,0.05273999746862197,,False
2018-08-15,AVNT,Avient Corp,화학,43.619999,43.630001,42.459999,43.130001,38.725685,230100.0,-2.184392550083847,43.95100014,,,,,0.7564292857142857,-0.806421712538511,-0.09065115837674345,0.17762043089279345,-0.02382056946306534,,False
2018-08-16,AVNT,Avient Corp,화학,43.34,43.599998,43.060001,43.130001,38.725685,343900.0,-2.621188312973499,43.93080018,,,,,0.7471435,0.0,-0.07858479245921936,-1.026369154912058,-0.15830923203067623,,False
2018-08-17,AVNT,Avient Corp,화학,43.099998,43.16,42.759998,43.110001,38.707737,239400.0,-2.6857032827310667,43.91780024,,,,,0.7250005714285709,-0.027586185153750026,-0.07611751269065901,-0.4641593041463774,-0.2479022815521384,,False
2018-08-20,AVNT,Avient Corp,화학,43.27,43.639999,43.110001,43.16,38.75264,188600.0,-2.570278088783895,43.90460024,,,,,0.6878576428571428,0.07268800531505279,-0.1344173547719181,-0.2608257440257311,-0.27840922102004534,,False
2018-08-21,AVNT,Avient Corp,화학,43.209999,43.900002,43.209999,43.580002,39.129749,214200.0,-1.6410467323634048,43.90140024,,,,,0.6750007142857147,0.6222245267465377,-0.05943297082230316,0.3336241021257625,-0.23530767806227446,,False
2018-08-22,AVNT,Avient Corp,화학,43.57,43.580002,43.110001,43.299999,38.878342,190700.0,-2.18763447485385,43.902800219999996,,,,,0.6642865714285721,-0.42150934859008843,-0.05891428134663569,-0.3611997974668563,-0.18111212225184334,,False
2018-08-23,AVNT,Avient Corp,화학,43.18,43.189999,42.639999,42.91,38.52816,297800.0,-2.7300535448102625,43.9020002,,,,,0.6421436428571431,-0.6073391901300278,-0.09124592831330326,-0.35278905967358376,-0.14934882853086656,,False
2018-08-24,AVNT,Avient Corp,화학,43.110001,43.389999,42.889999,43.02,38.626923,229000.0,-2.8755095043939805,43.90080016000001,,,,,0.6492863571428573,0.1694167739547993,-0.0899359508662168,-0.7554894733254105,-0.17799734698691225,,False
2018-08-27,AVNT,Avient Corp,화학,43.18,43.580002,43.18,43.5,39.057919,178100.0,-2.326364001617487,43.90280012,,,,,0.6457150714285709,0.7433619273250842,-0.06905054833700124,-0.364681324614615,-0.20755893893946278,,False
2018-08-28,AVNT,Avient Corp,화학,43.700001,43.720001,42.919998,42.939999,38.555103,167500.0,-3.2618914479603522,43.89880012,,,,,0.6542866428571428,-0.8558955101919612,-0.13308037007739282,-0.8949639820640906,-0.2771165969859986,,False
2018-08-29,AVNT,Avient Corp,화학,42.939999,43.099998,42.5,42.860001,38.483273,265000.0,-3.6496153582673885,43.89240014,,,,,0.6557149285714284,-0.12200118758054018,-0.16724921149489821,-0.9250576695355994,-0.3836383534737127,,False
2018-08-30,AVNT,Avient Corp,화학,42.82,42.82,42.18,42.57,38.222878,173400.0,-3.5959598497937617,43.87440012,,,,,0.6628579999999994,-0.4375009428867071,-0.1567410462633405,0.21020431749726093,-0.39708133722196803,,False
2018-08-31,AVNT,Avient Corp,화학,42.34,42.549999,42.080002,42.259998,37.944527,217100.0,-4.037736546703652,43.85300004,,,,,0.6235720714285711,-0.4971390063858999,-0.14225105341590458,-0.5173593367361868,-0.4232253546038686,,False
2018-09-04,AVNT,Avient Corp,화학,42.130001,42.130001,41.509998,42.049999,37.755974,409800.0,-4.067832571262564,43.81840004,,,,,0.6428574999999996,-0.32666492963060006,-0.17816905569618657,-0.07339290614471683,-0.37677420729495775,,False
2018-09-05,AVNT,Avient Corp,화학,41.970001,42.400002,41.799999,42.07,37.773933,337100.0,-3.4399719575066823,43.80440004,,,,,0.5942860714285716,0.03365550862048861,-0.11816353989911518,0.4926644318846431,-0.3542710643669684,,False
2018-09-06,AVNT,Avient Corp,화학,42.040001,42.369999,41.810001,42.200001,37.890659,329600.0,-2.4960358797979865,43.78160005999999,,,,,0.5957147142857144,0.21822694132354342,-0.10257590123314778,0.8328774003030044,-0.22146773899446406,,False
2018-09-07,AVNT,Avient Corp,화학,42.080002,42.360001,41.869999,42.110001,37.809853,224100.0,-2.1489201058043084,43.75300006,,,,,0.6021432857142861,-0.14946608578926834,-0.1112816084213991,0.22510451048941071,-0.172234609377622,,False
2018-09-10,AVNT,Avient Corp,화학,42.349998,42.389999,41.799999,41.93,37.648235,200400.0,-2.411695990917051,43.72320010000001,,,,,0.6064291428571431,-0.29682115729454667,-0.13767512003637047,-0.6098950956096325,-0.19716813449075785,,False
2018-09-11,AVNT,Avient Corp,화학,41.68,42.189999,41.18,42.130001,37.827808,161000.0,-2.027660347201954,43.7014001,,,,,0.6257146428571428,0.3196361189291564,-0.159288577737612,-0.27514408318110545,-0.24065157629839126,,False
2018-09-12,AVNT,Avient Corp,화학,42.07,42.549999,41.82,42.23,37.917606,283300.0,-1.5711062356413064,43.681600079999996,,,,,0.6442859285714283,0.1552090392874544,-0.11809440717493037,0.09914873032539678,-0.20776953859894462,,False
