Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,USIO,Usio Inc,전문 및 상업 서비스,1.85,1.85,1.76,1.77,1.77,93100,,,,,,,,,,,,,False
2018-03-20,USIO,Usio Inc,전문 및 상업 서비스,1.77,1.84,1.76,1.79,1.79,46900,,,,,,,,,,,,,False
2018-03-21,USIO,Usio Inc,전문 및 상업 서비스,1.78,1.83,1.75,1.79,1.79,45800,,,,,,,,,,,,,False
2018-03-22,USIO,Usio Inc,전문 및 상업 서비스,1.77,1.78,1.68,1.7,1.7,65800,,,,,,,,,,,,,False
2018-03-23,USIO,Usio Inc,전문 및 상업 서비스,1.71,1.71,1.68,1.7,1.7,49500,,,,,,,,,,,,,False
2018-03-26,USIO,Usio Inc,전문 및 상업 서비스,1.74,1.82,1.71,1.72,1.72,72100,,,,,,,,,,,,,False
2018-03-27,USIO,Usio Inc,전문 및 상업 서비스,1.75,1.78,1.68,1.71,1.71,66400,,,,,,,,,,,,,False
2018-03-28,USIO,Usio Inc,전문 및 상업 서비스,1.75,1.75,1.65,1.69,1.69,51700,,,,,,,,,,,,,False
2018-03-29,USIO,Usio Inc,전문 및 상업 서비스,1.7,1.95,1.69,1.81,1.81,88000,,,,,,,,,,,,,False
2018-04-02,USIO,Usio Inc,전문 및 상업 서비스,1.82,1.94,1.82,1.82,1.82,289400,,,,,,,,,,,,,False
2018-04-03,USIO,Usio Inc,전문 및 상업 서비스,1.86,1.87,1.71,1.78,1.78,119000,,,,,,,,,,,,,False
2018-04-04,USIO,Usio Inc,전문 및 상업 서비스,1.79,1.79,1.7,1.74,1.74,58500,,,,,,,,,,,,,False
2018-04-05,USIO,Usio Inc,전문 및 상업 서비스,1.73,1.75,1.6,1.68,1.68,91200,,,,,,,,,,,,,False
2018-04-06,USIO,Usio Inc,전문 및 상업 서비스,1.68,1.73,1.65,1.71,1.71,52400,,,,,,,,,,,,,False
2018-04-09,USIO,Usio Inc,전문 및 상업 서비스,1.73,1.75,1.66,1.69,1.69,46900,,,,,,,0.1128571428571429,-0.1772151898734178,,-0.3310058799779008,,,False
2018-04-10,USIO,Usio Inc,전문 및 상업 서비스,1.71,1.71,1.6,1.61,1.61,187000,,,,,,,0.11500000000000003,-0.695652173913042,,-1.4336530112121508,,,False
2018-04-11,USIO,Usio Inc,전문 및 상업 서비스,1.63,1.64,1.56,1.59,1.59,90200,,,,,,,0.11500000000000002,-0.173913043478261,,0.07610819627212886,,,False
