Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,NIC,Nicolet Bankshares Inc,은행,55.950001,56.5,54.41,56.119999,56.119999,30300.0,,,,,,,,,,,,,False
2018-03-20,NIC,Nicolet Bankshares Inc,은행,56.0,56.869999,55.959999,56.009998,56.009998,29800.0,,,,,,,,,,,,,False
2018-03-21,NIC,Nicolet Bankshares Inc,은행,56.0,56.5,56.0,56.18,56.18,29100.0,,,,,,,,,,,,,False
2018-03-22,NIC,Nicolet Bankshares Inc,은행,55.849998,56.200001,55.5,55.650002,55.650002,24500.0,,,,,,,,,,,,,False
2018-03-23,NIC,Nicolet Bankshares Inc,은행,55.66,56.099998,54.139999,54.169998,54.169998,27900.0,,,,,,,,,,,,,False
2018-03-26,NIC,Nicolet Bankshares Inc,은행,54.639999,56.0,54.639999,55.779999,55.779999,20500.0,,,,,,,,,,,,,False
2018-03-27,NIC,Nicolet Bankshares Inc,은행,55.740002,55.759998,54.599998,55.150002,55.150002,14400.0,,,,,,,,,,,,,False
2018-03-28,NIC,Nicolet Bankshares Inc,은행,55.169998,55.169998,53.509998,54.5,54.5,16400.0,,,,,,,,,,,,,False
2018-03-29,NIC,Nicolet Bankshares Inc,은행,54.790001,55.75,53.740002,55.07,55.07,46800.0,,,,,,,,,,,,,False
2018-04-02,NIC,Nicolet Bankshares Inc,은행,55.0,55.0,53.689999,54.200001,54.200001,22300.0,,,,,,,,,,,,,False
2018-04-03,NIC,Nicolet Bankshares Inc,은행,54.34,54.82,53.150002,54.630001,54.630001,13200.0,,,,,,,,,,,,,False
2018-04-04,NIC,Nicolet Bankshares Inc,은행,54.049999,55.299999,54.029999,55.18,55.18,26200.0,,,,,,,,,,,,,False
2018-04-05,NIC,Nicolet Bankshares Inc,은행,54.619999,55.75,54.619999,55.630001,55.630001,25500.0,,,,,,,,,,,,,False
2018-04-06,NIC,Nicolet Bankshares Inc,은행,55.09,55.5,53.700001,53.91,53.91,26300.0,,,,,,,,,,,,,False
2018-04-09,NIC,Nicolet Bankshares Inc,은행,53.990002,54.599998,53.400002,54.02,54.02,19600.0,,,,,,,1.3807140714285708,0.0796689207970437,,-0.07412176930743931,,,False
2018-04-10,NIC,Nicolet Bankshares Inc,은행,54.360001,55.0,54.009998,54.810001,54.810001,19700.0,,,,,,,1.3864284999999994,0.5698101272442084,,-0.1681907100549005,,,False
2018-04-11,NIC,Nicolet Bankshares Inc,은행,54.630001,54.68,53.959999,54.439999,54.439999,22000.0,,,,,,,1.411428642857142,-0.26214715272534633,,-0.012125912974956465,,,False
2018-04-12,NIC,Nicolet Bankshares Inc,은행,54.529999,55.5,54.049999,55.290001,55.290001,30100.0,,,,,,,1.4650000714285707,0.5802061150557699,,0.19102387228046525,,,False
2018-04-13,NIC,Nicolet Bankshares Inc,은행,55.380001,55.939999,53.93,55.75,55.75,21100.0,,,,,,,1.4685714999999995,0.31322887581571857,,0.4572275308049971,,,False
2018-04-16,NIC,Nicolet Bankshares Inc,은행,55.540001,56.869999,55.0,56.560001,56.560001,14200.0,1.3085793276292446,,,,,,1.471428428571428,0.5504861699501136,,0.12257682231600314,,,False
2018-04-17,NIC,Nicolet Bankshares Inc,은행,56.779999,57.139999,56.330002,56.41,56.41,28200.0,-0.06361574322258923,,,,,,1.4449995714285713,-0.1038069512032502,,-0.7079716335751883,,,False
2018-04-18,NIC,Nicolet Bankshares Inc,은행,56.5,56.5,54.580002,54.810001,54.810001,30000.0,-2.890414492424165,,,,,,1.4635708571428572,-1.0932159465948037,,-1.1427566856997273,,,False
2018-04-19,NIC,Nicolet Bankshares Inc,은행,55.150002,56.48,54.990002,56.18,56.18,40500.0,0.07539736369357453,,,,,,1.439285214285714,0.9518606780657444,,1.308699594445222,,,False
2018-04-20,NIC,Nicolet Bankshares Inc,은행,55.919998,56.880001,55.889999,56.740002,56.740002,36600.0,1.8943808339196178,,,,,,1.4114281428571422,0.3967626710817809,,0.9769307548218369,,,False
2018-04-23,NIC,Nicolet Bankshares Inc,은행,56.900002,57.279999,53.619999,56.880001,56.880001,33500.0,2.0490481893972623,,,,,,1.5535711428571422,0.0901143154233244,,0.08619252009434925,,,False
2018-04-24,NIC,Nicolet Bankshares Inc,은행,56.919998,57.0,56.34,56.82,56.82,23400.0,3.1791467109666405,,,,,,1.5099997142857131,-0.0397357691079978,,0.9113061431207381,,,False
