Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-06-27,BANC,Banc of California Inc,은행,19.35,19.450001,19.049999,19.049999,17.511633,397800.0,-1.3817541001540645,19.235000080000002,,,,,0.3821429285714285,-0.9158902960952691,-0.20005951947541536,0.12800265744217554,0.04844446570525946,,False
2018-06-28,BANC,Banc of California Inc,은행,19.15,19.299999,19.0,19.049999,17.511633,288800.0,-1.8790136794483159,19.251000060000003,,,,,0.3821427857142855,0.0,-0.227381756627822,-0.7059745748140458,-0.003465605239304464,,False
2018-06-29,BANC,Banc of California Inc,은행,19.450001,19.700001,19.27,19.549999,17.971254,836500.0,0.6543096391191661,19.27200004,,,,,0.38928571428571396,1.2844036697247718,-0.06534001862763004,1.2011810827025244,0.16190963630285352,,False
2018-07-02,BANC,Banc of California Inc,은행,19.5,20.1,19.5,20.1,18.476843,723300.0,3.1304573289206994,19.29900004,,,,,0.40714299999999987,1.3508791751301188,0.0401766282990892,1.029975181234529,0.2601112929886852,,False
2018-07-03,BANC,Banc of California Inc,은행,20.1,20.23,19.700001,19.799999,18.201067,537800.0,2.0678176025473727,19.31400004,,,,,0.4235714285714283,-0.7082654300168679,0.007801180006304491,-0.2011780012970572,0.22702345180002456,,False
2018-07-05,BANC,Banc of California Inc,은행,19.9,20.049999,19.700001,19.9,18.292992,366600.0,1.7039868247175294,19.33300002,,,,,0.4164284999999998,0.24013966383184374,0.024954013137150472,-0.6134696262131129,0.20675256260979305,,False
2018-07-06,BANC,Banc of California Inc,은행,19.9,20.15,19.799999,19.950001,18.338959,532800.0,1.1336424435803183,19.35500004,,,,,0.4092857857142856,0.12216647082610013,0.03368018962472905,-0.7037474409014742,0.1470396421688315,,False
2018-07-09,BANC,Banc of California Inc,은행,20.0,20.299999,19.950001,20.200001,18.568768,506400.0,1.5404908015406615,19.38900006,,,,,0.4042856428571425,0.6183746675573623,0.10492563567233733,-0.24308740792171035,0.13546658231801909,,False
2018-07-10,BANC,Banc of California Inc,은행,20.299999,20.299999,19.950001,19.950001,18.338959,285300.0,-0.05462057009488763,19.406000080000002,,,,,0.39499985714285685,-0.6329116213061926,0.05971766272189499,-0.992425689210267,0.023050648319955663,,False
2018-07-11,BANC,Banc of California Inc,은행,19.799999,19.799999,19.549999,19.65,18.063183,434700.0,-0.8270285170324132,19.41500006,,,,,0.4057142857142854,-0.7394390845070471,0.006900585257105907,-0.023119558365915838,0.0397560094502308,,False
2018-07-12,BANC,Banc of California Inc,은행,19.799999,19.799999,19.15,19.25,17.695486,794300.0,-3.52887256574288,19.42400008,,,,,0.42357135714285704,-0.9443509181030185,-0.02316984623009834,-1.820795701167939,-0.12290592181926165,,False
2018-07-13,BANC,Banc of California Inc,은행,19.200001,19.299999,18.85,19.049999,17.511633,630900.0,-4.434700613168053,19.43000006,,,,,0.42857128571428554,-0.4666691555563861,-0.056503357341268774,-0.5761722548646513,-0.14364447574599293,,False
2018-07-16,BANC,Banc of California Inc,은행,19.15,19.299999,19.0,19.25,17.695486,261400.0,-3.178022679464909,19.44300006,,,,,0.4321426428571427,0.46281246089874184,-0.03306090689045876,0.5821710298289203,-0.24033378969396,,False
2018-07-17,BANC,Banc of California Inc,은행,19.25,19.4,18.98,19.049999,17.511633,394500.0,-4.37086187110336,19.44900004,,,,,0.4357139999999998,-0.4590189895206498,-0.056269241938320926,-0.9096683444405991,-0.2748791891420445,,False
2018-07-18,BANC,Banc of California Inc,은행,19.0,19.4,19.0,19.35,17.787413,292700.0,-2.9220347441582084,19.46200002,,,,,0.4357138571428568,0.6885275624861316,0.05833203367463626,0.4140595493690201,-0.2544465540044128,,False
2018-07-19,BANC,Banc of California Inc,은행,19.25,19.4,19.049999,19.25,17.695486,305600.0,-2.890467662492502,19.473,,,,,0.43928542857142816,-0.22764242448288116,0.04207186049728761,0.30395370490962936,-0.18230881973843596,,False
2018-07-20,BANC,Banc of California Inc,은행,19.299999,19.5,19.15,19.299999,17.741449,416600.0,-2.4306818124814056,19.48399998,,,,,0.41785671428571397,0.11965584921967375,-0.04112441239593368,0.2546471054735204,-0.24991838954050768,,False
2018-07-23,BANC,Banc of California Inc,은행,19.25,19.450001,19.25,19.4,17.83337,462800.0,-2.014367510612236,19.496000000000002,,,,,0.3892853571428567,0.25688353842526207,-0.11926695787485202,-0.019334457854487952,-0.32486907804686604,,False
2018-07-24,BANC,Banc of California Inc,은행,19.35,19.35,18.950001,19.1,17.557598,495600.0,-3.7249537123188237,19.503,,,,,0.3835710714285709,-0.782123633262222,-0.12454254382094875,-1.5086171096005794,-0.41825758578283195,,False
2018-07-25,BANC,Banc of California Inc,은행,19.15,19.15,18.65,18.700001,17.189905,527600.0,-6.222139669964766,19.503,,,,,0.3942854999999995,-1.0144907687449871,-0.21415900329072238,-2.3742395311141102,-0.5440268647043317,,False
2018-07-26,BANC,Banc of California Inc,은행,18.65,20.200001,18.65,20.15,18.522804,1509600.0,1.3242417895370728,19.531999980000002,,,,,0.4799997857142854,3.02083259858598,-0.00711142273644524,3.5155563382198385,-0.24264802333852367,,False
2018-07-27,BANC,Banc of California Inc,은행,20.15,20.34,19.879999,20.0,18.38492,698600.0,1.175117568452766,19.55699998,,,,,0.4878571428571425,-0.30746705710102223,-0.07324297449775843,0.7179341867788094,-0.17400362371705796,,False
2018-07-30,BANC,Banc of California Inc,은행,20.049999,20.200001,19.6,19.65,18.063183,373200.0,0.10866134832061558,19.574,,,,,0.5057144999999996,-0.6920901022217114,-0.07747000884886693,0.16018138884597644,-0.09167454671304058,,False
2018-07-31,BANC,Banc of California Inc,은행,19.75,20.1,19.35,20.0,18.38492,509900.0,1.5922818296706387,19.599,,,,,0.5307143571428566,0.6594884711321067,0.022453387982501207,-0.06312591479560692,-0.09453214360087565,,False
2018-08-01,BANC,Banc of California Inc,은행,20.049999,20.4,20.0,20.200001,18.568768,826100.0,2.8015250304890715,19.62100002,,,,,0.5128572857142851,0.38997398607967065,0.11776230970983614,0.547733335344712,0.0746485018643137,,False
2018-08-02,BANC,Banc of California Inc,은행,20.1,20.35,20.049999,20.25,18.614733,309700.0,2.6310419352786774,19.636000019999997,,,,,0.5021431428571425,0.09957120934781774,0.15820805006013644,-0.5915953682156412,0.07354685091067156,,False
2018-08-03,BANC,Banc of California Inc,은행,20.15,20.450001,20.0,20.0,18.38492,293100.0,1.0310230966623646,19.64600002,,,,,0.5128575714285711,-0.4874647737063175,0.09033110473120362,-1.130243812876895,-0.04876849499688668,,False
2018-08-06,BANC,Banc of California Inc,은행,19.950001,20.1,19.85,19.950001,18.338959,203400.0,0.6081109010749763,19.65500004,,,,,0.5007147142857141,-0.09985526403258368,0.11598565655177975,-0.6053425686689433,-0.027030939584625553,,False
2018-08-07,BANC,Banc of California Inc,은행,19.950001,20.0,19.85,19.9,18.292992,141800.0,0.20216677666926586,19.659000019999997,,,,,0.4828575714285712,-0.10355227495360576,0.05940852530608424,-0.5053376041485792,-0.09270216483588266,,False
2018-08-08,BANC,Banc of California Inc,은행,19.950001,20.1,19.75,20.049999,18.430883,246200.0,1.0329935293234227,19.67599998,,,,,0.4828575,0.3106485867983848,0.09785788325474609,0.34896982321227465,-0.08948672781426513,,False
2018-08-09,BANC,Banc of California Inc,은행,20.0,20.4,20.0,20.200001,18.568768,234200.0,1.789515666565089,19.69099998,,,,,0.48642892857142833,0.30837392924087575,0.11133774611340339,0.518258258268739,-0.0706573597574638,,False
2018-08-10,BANC,Banc of California Inc,은행,19.950001,20.25,19.9,20.049999,18.430883,170600.0,1.5558547600952766,19.70399996,,,,,0.49714314285714273,-0.30172798751265223,0.07143692283212379,0.6812933585886978,-0.020612515725807672,,False
2018-08-13,BANC,Banc of California Inc,은행,20.0,20.23,19.68,19.700001,18.109148,339400.0,0.11100618336561396,19.702,,,,,0.5042860714285714,-0.6940465339613769,0.07772814421075558,-0.14539072110095208,0.07676079773845143,,False
2018-08-14,BANC,Banc of California Inc,은행,19.700001,20.02,19.700001,20.0,18.38492,255700.0,0.8009837734299197,19.7,,,,,0.4914288571428571,0.6104627264751584,0.19379625101219453,-0.2894333442876592,0.22567552536891222,,False
2018-08-15,BANC,Banc of California Inc,은행,19.9,20.0,19.73,19.85,18.247036,264500.0,0.6883526820706587,19.69799998,,,,,0.4000002142857141,-0.3749997991072471,-0.0487632059658931,0.6090423443240573,0.018067382947784982,,False
2018-08-16,BANC,Banc of California Inc,은행,20.0,20.200001,19.799999,19.85,18.247036,377300.0,-0.19105928040112907,19.691999980000002,,,,,0.3957145714285714,0.0,-0.02680127331582008,-1.026369154912058,-0.10652571288727697,,False
2018-08-17,BANC,Banc of California Inc,은행,19.75,20.049999,19.65,19.85,18.247036,245600.0,-0.5757726082267545,19.685999980000002,,,,,0.3814287142857144,0.0,0.022633733985730736,-0.43657311899262735,-0.14915103487574868,,False
2018-08-20,BANC,Banc of California Inc,은행,19.950001,20.049999,19.73,20.0,18.38492,226100.0,-0.13045668461887372,19.68,,,,,0.3507143571428572,0.42769848723044657,0.006077306564183581,0.0941847378896627,-0.13791455968394367,,False
2018-08-21,BANC,Banc of California Inc,은행,20.1,20.25,19.93,20.0,18.38492,477300.0,-0.48829974604277515,19.682000000000002,,,,,0.34500007142857164,0.0,-0.021777978155792892,-0.28860042462077523,-0.19765268539576422,,False
2018-08-22,BANC,Banc of California Inc,은행,19.9,20.049999,19.76,20.0,18.38492,272600.0,-0.7442334320946431,19.685,,,,,0.3442856428571428,0.0,-0.02889020739492273,0.0603095511232321,-0.1510880483001304,,False
2018-08-23,BANC,Banc of California Inc,은행,20.0,20.0,19.73,19.9,18.292992,244400.0,-0.9775148325649519,19.688,,,,,0.33142842857142846,-0.30172426798460267,-0.015623028414800245,-0.04717413752815863,-0.07372592863236352,,False
2018-08-24,BANC,Banc of California Inc,은행,19.85,20.049999,19.75,19.9,18.292992,230600.0,-1.46661291794149,19.691,,,,,0.33499978571428557,0.0,-0.008490509555329982,-0.9249062472802098,-0.09655190567602541,,False
2018-08-27,BANC,Banc of California Inc,은행,20.049999,20.15,19.77,19.950001,18.338959,300300.0,-1.8841675862055318,19.69500002,,,,,0.35142835714285703,0.14227935504839223,0.009068892587669877,-0.9657638968913069,-0.12943949801479168,,False
2018-08-28,BANC,Banc of California Inc,은행,19.950001,20.049999,19.75,19.9,18.292992,366600.0,-1.993343364766198,19.701000020000002,,,,,0.3478568571428569,-0.14374015912949925,-0.023387446407178984,-0.18280863100162859,-0.16742367331578478,,False
2018-08-29,BANC,Banc of California Inc,은행,19.9,20.09,19.73,20.0,18.38492,162300.0,-1.837432096394942,19.70900002,,,,,0.34499971428571413,0.2898553125095798,-0.0247102047451287,-0.5132011694454794,-0.24109934672394326,,False
2018-08-30,BANC,Banc of California Inc,은행,19.950001,20.1,19.799999,20.049999,18.430883,418800.0,-0.9760741869105471,19.718,,,,,0.341428357142857,0.14644067768243282,0.007301842768805948,0.7941459380664009,-0.23303844818982158,,False
2018-08-31,BANC,Banc of California Inc,은행,20.0,20.200001,19.9,20.15,18.522804,266700.0,-0.42654845985936607,19.733,,,,,0.3235712857142857,0.3090539995823364,0.07895188087907119,0.2888336692320495,-0.2020224203088929,,False
2018-09-04,BANC,Banc of California Inc,은행,20.15,20.309999,20.0,20.200001,18.568768,355800.0,0.00430928804737718,19.74900002,,,,,0.32285700000000006,0.15487042250904187,0.04640957345292001,0.4081424459949251,-0.15219557814585113,,False
2018-09-05,BANC,Banc of California Inc,은행,20.200001,20.299999,19.9,20.0,18.38492,225200.0,-0.6804129277660831,19.76,,,,,0.33214264285714307,-0.6021539368735083,0.03018427789818707,-0.14314501360935378,-0.20592324656966624,,False
2018-09-06,BANC,Banc of California Inc,은행,20.0,20.129999,19.799999,19.9,18.292992,281100.0,-0.7423347660985402,19.77,,,,,0.3271425000000003,-0.30567718960392287,0.008350192926478293,0.30897326937553815,-0.11054164483483794,,False
2018-09-07,BANC,Banc of California Inc,은행,20.0,20.1,19.85,20.049999,18.430883,250100.0,0.2973951864340796,19.79,,,,,0.3164282857142859,0.47403789980849065,0.042210042912799055,0.8486084960871697,-0.01874295804342386,,False
2018-09-10,BANC,Banc of California Inc,은행,20.15,20.299999,19.9,19.950001,18.338959,285200.0,-0.2897363602150871,19.80800004,,,,,0.3221425714285718,-0.31041535291827077,-0.010512374240680756,-0.6234892912333565,-0.07000538869506809,,False
2018-09-11,BANC,Banc of California Inc,은행,19.799999,20.08,19.700001,19.75,18.155106,329100.0,-1.5565259588654845,19.81200006,,,,,0.32642821428571445,-0.6126951998853397,-0.05427631708963359,-1.2074754019956015,-0.13563931565041282,,False
2018-09-12,BANC,Banc of California Inc,은행,19.700001,19.75,19.4,19.450001,17.879337,366300.0,-2.8699047402292455,19.79900008,,,,,0.3307140000000004,-0.9071251897409827,-0.11907097349970377,-0.9631854987030403,-0.208746104923718,,False
2018-09-13,BANC,Banc of California Inc,은행,19.35,19.549999,18.85,18.9,17.490656,379800.0,-5.7485777251755525,19.7810001,,,,,0.3614282142857146,-1.521743400932218,-0.2062151972816763,-2.342425182913005,-0.37269260816549277,,False
2018-09-14,BANC,Banc of California Inc,은행,18.9,19.48,18.85,19.25,17.814556,358300.0,-3.7779518038248416,19.7680001,,,,,0.38499971428571456,0.9090915837414381,-0.14128008415728788,0.8649371555143066,-0.2448466508230273,,False
