Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-12-09,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,4.55,4.7,3.85,4.04,4.04,2011300.0,,,,,,,,,,,,,False
2021-12-10,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,3.83,3.83,3.16,3.21,3.21,1189100.0,,,,,,,,,,,,,False
2021-12-13,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,3.29,3.68,3.18,3.51,3.51,638900.0,,,,,,,,,,,,,False
2021-12-14,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,3.5,3.77,3.28,3.434,3.434,759700.0,,,,,,,,,,,,,False
2021-12-15,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,3.42,3.68,3.22,3.31,3.31,606500.0,,,,,,,,,,,,,False
2021-12-16,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,3.3,3.49,3.3,3.32,3.32,149800.0,,,,,,,,,,,,,False
2021-12-17,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,3.29,3.444,3.06,3.11,3.11,259900.0,,,,,,,,,,,,,False
2021-12-20,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,3.07,3.316,3.03,3.13,3.13,214700.0,,,,,,,,,,,,,False
2021-12-21,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,3.15,3.293,3.11,3.14,3.14,84800.0,,,,,,,,,,,,,False
2021-12-22,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,3.09,3.25,2.85,2.95,2.95,268600.0,,,,,,,,,,,,,False
2021-12-23,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,2.95,3.072,2.85,2.935,2.935,191000.0,,,,,,,,,,,,,False
2021-12-27,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,2.94,2.95,2.63,2.69,2.69,238100.0,,,,,,,,,,,,,False
2021-12-28,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,2.7,2.759,2.52,2.591,2.591,110200.0,,,,,,,,,,,,,False
2021-12-29,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,2.58,2.599,2.39,2.4,2.4,132000.0,,,,,,,,,,,,,False
2021-12-30,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,2.42,2.59,2.41,2.44,2.44,186700.0,,,,,,,0.35378571428571437,0.11306279022814464,,0.3564876931908212,,,False
2021-12-31,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,2.51,2.579,2.42,2.46,2.46,45900.0,,,,,,,0.3022857142857144,0.06616257088846884,,0.2860258241955254,,,False
2022-01-03,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,2.5,2.8,2.45,2.67,2.67,454200.0,,,,,,,0.29157142857142865,0.7202351788339046,,0.18400980411017442,,,False
2022-01-04,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,2.75,2.86,2.65,2.73,2.73,428200.0,,,,,,,0.27157142857142863,0.2209363492898476,,0.2754865658636097,,,False
2022-01-05,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,2.79,2.79,2.612,2.64,2.64,99300.0,,,,,,,0.25142857142857145,-0.35795454545454486,,1.3279544898463493,,,False
2022-01-06,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,2.53,2.648,2.454,2.533,2.533,141000.0,-14.340201828068022,,,,,,0.2517142857142857,-0.42508513053348546,,-0.3400211141154992,,,False
2022-01-07,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,2.68,2.74,2.52,2.56,2.56,210600.0,-10.821751120203427,,,,,,0.24000000000000002,0.11250000000000056,,0.48112477222756145,,,False
2022-01-10,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,2.56,2.6,2.51,2.52,2.52,104400.0,-11.062167135303536,,,,,,0.22600000000000003,-0.176991150442478,,-0.04731132874000055,,,False
2022-01-11,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,2.55,2.88,2.53,2.72,2.72,573100.0,-3.485742819218751,,,,,,0.23864285714285716,0.8380724334031734,,0.006648121908276239,,,False
2022-01-12,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,2.77,3.11,2.61,2.77,2.77,2195900.0,-0.7011571258204841,,,,,,0.2457857142857143,0.20342923568729948,,-0.058313458347348246,,,False
2022-01-13,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,2.71,2.76,2.52,2.61,2.61,392100.0,-3.9244317202674295,,,,,,0.2477857142857143,-0.6457192274430676,,0.5944077355040316,,,False
2022-01-14,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,2.6,2.9,2.6,2.75,2.75,184700.0,2.209734892232884,,,,,,0.24635714285714286,0.5682806610611777,,0.49645772267186616,,,False
2022-01-18,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,2.7,2.84,2.66,2.76,2.76,131400.0,5.141359573794113,,,,,,0.24214285714285713,0.041297935103243956,,1.5198694752818396,,,False
2022-01-19,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,2.82,2.85,2.43,2.47,2.47,232200.0,-3.8090821876241465,,,,,,0.2572142857142857,-1.127464593168563,0.010768750532365843,-0.41148837679250183,0.33366699477176465,,False
2022-01-20,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,2.46,2.51,2.32,2.39,2.39,270700.0,-4.689387638236675,,,,,,0.2572142857142857,-0.31102471535684567,-0.01952321415227632,0.4202758089060807,0.33822328875142604,,False
2022-01-21,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,2.31,2.43,2.305,2.35,2.35,200800.0,-3.6703036041982773,,,,,,0.2547857142857142,-0.15699467339501,-0.03546301731538195,0.9889614110850193,0.38843297352924705,,False
2022-01-24,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,2.31,2.31,1.74,2.03,2.03,416400.0,-15.797417764397558,,,,,,0.27335714285714285,-1.1706297360857079,-0.17052479695249714,-1.3137847144230002,0.28144765077687744,,False
2022-01-25,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,1.92,2.24,1.9,2.18,2.18,145900.0,-7.947427656131145,,,,,,0.28264285714285714,0.5307050796057632,-0.1483984590727889,1.1216685232228518,0.3418892191596804,,False
2022-01-26,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,2.21,2.25,1.91,2.05,2.05,113200.0,-12.74479202028882,,,,,,0.2942142857142857,-0.44185481913085817,-0.1543913357639541,-0.3727998126928425,0.22040676897830958,,False
2022-01-27,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,2.091,2.18,1.78,1.78,1.78,208100.0,-23.191805712214453,,,,,,0.30892857142857144,-0.8739884393063577,-0.18645585781915927,-0.6376469460154373,0.1991477809854569,,False
2022-01-28,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,1.78,1.94,1.78,1.87,1.87,84000.0,-20.568898789837153,,,,,,0.30464285714285716,0.2954279015240331,-0.17338957913887126,-0.6994287028040003,0.11482253276891677,,False
2022-01-31,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,1.85,2.027,1.85,1.97,1.97,86900.0,-17.250242617830637,,,,,,0.3108571428571429,0.32169117647058776,-0.13776941293079512,-0.46450117348903386,0.08502325814398581,,False
2022-02-01,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,2.06,2.06,1.92,1.96,1.96,41200.0,-17.246114824276503,,,,,,0.2951428571428571,-0.03388189738625367,-0.20005186513003986,-0.3267220494197071,0.06121110304912986,,False
2022-02-02,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,1.91,1.94,1.79,1.87,1.87,34300.0,-20.547227262358092,,,,,,0.2715714285714286,-0.33140452393477066,-0.23825427653161632,-0.7338076009870906,0.012961521432005399,,False
2022-02-03,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,1.818,1.84,1.76,1.77,1.77,66300.0,-21.645314744191026,,,,,,0.26157142857142857,-0.3823047515019119,-0.2194389568215338,0.6517208376319926,0.017055314441145473,,False
2022-02-04,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,1.8,1.85,1.71,1.79,1.79,43100.0,-20.043992437235293,,,,,,0.25014285714285717,0.07995431182181617,-0.2543194103386311,-0.1281465847339028,-0.027559278944980885,,False
2022-02-07,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,1.88,2.01,1.745,1.76,1.76,98900.0,-19.844436479500295,,,,,,0.2562142857142858,-0.11708948982436584,-0.26563279783346033,0.037410876240950325,-0.13344917887647295,,False
2022-02-08,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,1.76,1.84,1.76,1.8,1.8,14900.0,-17.51406548992679,,,,,,0.23192857142857148,0.1724668925161689,-0.1727805488559795,-0.18048835627428175,-0.11694917741088581,,False
2022-02-09,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,1.79,1.81,1.75,1.77,1.77,19600.0,-18.433262303505103,,,,,,0.2226428571428572,-0.13474494706448517,-0.16018913683509656,-0.7735736267324136,-0.2022241370993497,,False
2022-02-10,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,1.75,1.8,1.75,1.79,1.79,26100.0,-14.280421467533877,,,,,,0.21728571428571433,0.09204470742932287,-0.1424006096333585,0.897757566931229,-0.20873869739604897,,False
2022-02-11,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,1.81,1.81,1.72,1.76,1.76,65800.0,-12.560732015486531,,,,,,0.18014285714285716,-0.16653449643140378,-0.0706795210866225,0.7039499933335629,-0.06461478969915165,,False
2022-02-14,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,1.73,1.8,1.72,1.72,1.72,17800.0,-12.302928736225372,,,,,,0.16157142857142862,-0.24756852343059255,-0.1262704927320765,-0.06643018337060899,-0.14947898302725598,,False
2022-02-15,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,1.74,1.79,1.73,1.74,1.74,33800.0,-10.51303652048885,,,,,,0.14228571428571432,0.14056224899598402,-0.08466927358015917,-0.6466157243630306,-0.1690372624322694,,False
2022-02-16,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,1.8,1.8,1.7,1.76,1.76,43400.0,-7.9596205713106,,,,,,0.12085714285714289,0.16548463356974005,-0.010421196946152188,0.11853705403073088,-0.11502411957182886,,False
2022-02-17,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,1.7,1.78,1.61,1.611,1.611,65700.0,-12.230926661770159,,,,,,0.1215714285714286,-1.225616921269095,-0.11906725571708991,-0.05776865201815906,-0.06919125880141161,,False
2022-02-18,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,1.65,1.74,1.54,1.57,1.57,124800.0,-12.02786392770927,2.4338800000000003,,,,,0.12321428571428573,-0.3327536231884051,-0.1658133128355894,0.066620523099027,-0.031253994759407266,,False
2022-02-22,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,1.637,1.655,1.51,1.56,1.56,38600.0,-10.626274722339947,2.38428,,,,,0.12357142857142858,-0.08092485549132955,-0.1691735241288091,0.466345518540903,0.0253936886663506,,False
2022-02-23,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,1.55,1.6,1.46,1.53,1.53,82800.0,-9.151252578018198,2.35068,,,,,0.12142857142857146,-0.24705882352941194,-0.16314883124271204,0.6796316456947944,0.12635363485791382,,False
2022-02-24,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,1.37,1.45,1.3,1.4,1.4,38200.0,-16.579760066370575,2.30848,,,,,0.13000000000000003,-1.0000000000000007,-0.20726992042114697,-1.7030561841460363,-0.041844723840516816,,False
2022-02-25,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,1.64,1.64,1.47,1.51,1.51,20100.0,-11.23394595478171,2.27,,,,,0.13714285714285715,0.802083333333334,-0.15568927602746713,-0.25658119726391126,-0.05101862473551743,,False
2022-02-28,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,1.76,2.64,1.76,2.6,2.6,19388500.0,49.88464330427136,2.2558,,,,,0.19892857142857148,5.4793536804308784,0.24405666470505033,5.595388918267762,0.34597980683782625,,False
2022-03-01,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,2.61,2.87,2.01,2.13,2.13,5502500.0,23.809039929027097,2.232,,,,,0.2546428571428572,-1.8457223001402525,0.09990029380102021,-1.1307077194707142,0.27810699518093823,,False
2022-03-02,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,2.15,2.32,2.01,2.18,2.18,624600.0,23.379034306034363,2.2134,,,,,0.2725000000000001,0.18348623853211102,0.12263109277220566,-0.6478739097111701,0.28708554639674133,,False
2022-03-03,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,2.36,2.36,2.06,2.21,2.21,393200.0,24.211008537618707,2.1950000000000003,,,,,0.29035714285714287,0.10332103321033143,0.12343654461370626,0.34806315679136474,0.2478216599581796,,False
2022-03-04,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,2.08,2.21,1.9,1.9,1.9,241600.0,7.069368519415109,2.1702,,,,,0.3060714285714286,-1.0128354725787632,0.06298647488889489,-0.6318293565999318,0.15240884924864426,,False
