Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,BIDU,Baidu Inc ADR,소프트웨어 및 IT서비스,261.470001,261.76001,250.350006,252.830002,252.830002,3095100.0,,,,,,,,,,,,,False
2018-03-20,BIDU,Baidu Inc ADR,소프트웨어 및 IT서비스,253.75,256.73999,252.110001,254.460007,254.460007,2361500.0,,,,,,,,,,,,,False
2018-03-21,BIDU,Baidu Inc ADR,소프트웨어 및 IT서비스,254.259995,254.259995,249.029999,250.050003,250.050003,2643200.0,,,,,,,,,,,,,False
2018-03-22,BIDU,Baidu Inc ADR,소프트웨어 및 IT서비스,245.0,245.169998,233.720001,236.110001,236.110001,5101300.0,,,,,,,,,,,,,False
2018-03-23,BIDU,Baidu Inc ADR,소프트웨어 및 IT서비스,236.520004,238.820007,229.339996,230.080002,230.080002,3980300.0,,,,,,,,,,,,,False
2018-03-26,BIDU,Baidu Inc ADR,소프트웨어 및 IT서비스,236.610001,237.770004,229.380005,235.940002,235.940002,3331000.0,,,,,,,,,,,,,False
2018-03-27,BIDU,Baidu Inc ADR,소프트웨어 및 IT서비스,239.380005,241.210007,228.699997,230.960007,230.960007,3135800.0,,,,,,,,,,,,,False
2018-03-28,BIDU,Baidu Inc ADR,소프트웨어 및 IT서비스,228.800003,229.899994,220.199997,223.100006,223.100006,4251400.0,,,,,,,,,,,,,False
2018-03-29,BIDU,Baidu Inc ADR,소프트웨어 및 IT서비스,225.0,226.479996,220.160004,223.190002,223.190002,3787400.0,,,,,,,,,,,,,False
2018-04-02,BIDU,Baidu Inc ADR,소프트웨어 및 IT서비스,220.839996,223.869995,216.110001,220.059998,220.059998,2693400.0,,,,,,,,,,,,,False
2018-04-03,BIDU,Baidu Inc ADR,소프트웨어 및 IT서비스,223.529999,224.770004,216.690002,220.020004,220.020004,2347800.0,,,,,,,,,,,,,False
2018-04-04,BIDU,Baidu Inc ADR,소프트웨어 및 IT서비스,213.800003,225.949997,213.559998,224.300003,224.300003,4102900.0,,,,,,,,,,,,,False
2018-04-05,BIDU,Baidu Inc ADR,소프트웨어 및 IT서비스,226.009995,228.5,224.369995,225.570007,225.570007,2103800.0,,,,,,,,,,,,,False
2018-04-06,BIDU,Baidu Inc ADR,소프트웨어 및 IT서비스,221.300003,225.289993,218.130005,219.820007,219.820007,1741700.0,,,,,,,,,,,,,False
2018-04-09,BIDU,Baidu Inc ADR,소프트웨어 및 IT서비스,224.699997,227.75,221.919998,224.330002,224.330002,2280100.0,,,,,,,8.689286285714278,0.5190293945562264,,0.36523870445174345,,,False
2018-04-10,BIDU,Baidu Inc ADR,소프트웨어 및 IT서비스,231.320007,233.550003,228.419998,231.5,231.5,2622200.0,,,,,,,9.01714428571428,0.7951517434803951,,0.057150906181286154,,,False
2018-04-11,BIDU,Baidu Inc ADR,소프트웨어 및 IT서비스,230.0,233.5,228.880005,229.649994,229.649994,1383000.0,,,,,,,8.95928621428571,-0.2064903336886533,,0.04353090606173657,,,False
2018-04-12,BIDU,Baidu Inc ADR,소프트웨어 및 IT서비스,230.75,232.240005,229.029999,231.339996,231.339996,1217400.0,,,,,,,8.022143642857136,0.21066713278124705,,-0.17851510999405762,,,False
2018-04-13,BIDU,Baidu Inc ADR,소프트웨어 및 IT서비스,231.880005,233.0,225.770004,228.169998,228.169998,1647000.0,,,,,,,7.861428285714281,-0.4032343595578572,,-0.2592357045685787,,,False
2018-04-16,BIDU,Baidu Inc ADR,소프트웨어 및 IT서비스,228.449997,231.070007,226.529999,229.899994,229.899994,1913800.0,-1.6781543738933258,,,,,,7.586428928571424,0.2280382530817131,,-0.19987109455239732,,,False
