Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-21,WH,Wyndham Hotels & Resorts Inc,호텔 및 엔터테인먼트,65.0,65.0,61.639999,61.639999,57.072514,400.0,,,,,,,,,,,,,False
2018-05-22,WH,Wyndham Hotels & Resorts Inc,호텔 및 엔터테인먼트,61.639999,61.639999,61.639999,61.639999,57.072514,0.0,,,,,,,,,,,,,False
2018-05-23,WH,Wyndham Hotels & Resorts Inc,호텔 및 엔터테인먼트,59.400002,59.52,57.5,58.25,53.933712,91200.0,,,,,,,,,,,,,False
2018-05-24,WH,Wyndham Hotels & Resorts Inc,호텔 및 엔터테인먼트,59.130001,59.299999,57.599998,58.25,53.933712,230800.0,,,,,,,,,,,,,False
2018-05-25,WH,Wyndham Hotels & Resorts Inc,호텔 및 엔터테인먼트,58.0,58.099998,57.5,57.650002,53.378159,21300.0,,,,,,,,,,,,,False
2018-05-29,WH,Wyndham Hotels & Resorts Inc,호텔 및 엔터테인먼트,57.290001,61.990002,57.290001,58.490002,54.155922,46300.0,,,,,,,,,,,,,False
2018-05-30,WH,Wyndham Hotels & Resorts Inc,호텔 및 엔터테인먼트,59.799999,62.32,59.5,59.84,55.405891,27500.0,,,,,,,,,,,,,False
2018-05-31,WH,Wyndham Hotels & Resorts Inc,호텔 및 엔터테인먼트,65.0,65.0,59.110001,59.5,55.091091,414200.0,,,,,,,,,,,,,False
2018-06-01,WH,Wyndham Hotels & Resorts Inc,호텔 및 엔터테인먼트,59.549999,63.150002,58.549999,61.400002,56.8503,5185500.0,,,,,,,,,,,,,False
2018-06-04,WH,Wyndham Hotels & Resorts Inc,호텔 및 엔터테인먼트,61.700001,65.690002,61.490002,63.16,58.479881,3044800.0,,,,,,,,,,,,,False
2018-06-05,WH,Wyndham Hotels & Resorts Inc,호텔 및 엔터테인먼트,64.410004,66.949997,63.549999,66.43,61.507572,2916300.0,,,,,,,,,,,,,False
2018-06-06,WH,Wyndham Hotels & Resorts Inc,호텔 및 엔터테인먼트,66.0,66.449997,62.400002,62.470001,57.841003,3606700.0,,,,,,,,,,,,,False
2018-06-07,WH,Wyndham Hotels & Resorts Inc,호텔 및 엔터테인먼트,61.900002,62.459999,60.299999,61.889999,57.303982,3075900.0,,,,,,,,,,,,,False
2018-06-08,WH,Wyndham Hotels & Resorts Inc,호텔 및 엔터테인먼트,61.27,63.209999,60.650002,62.880001,58.220638,1922800.0,,,,,,,,,,,,,False
2018-06-11,WH,Wyndham Hotels & Resorts Inc,호텔 및 엔터테인먼트,62.459999,62.860001,61.259998,61.32,56.776234,1701100.0,,,,,,,3.1492853571428583,-0.49535079330355986,,-0.6252424299133316,,,False
2018-06-12,WH,Wyndham Hotels & Resorts Inc,호텔 및 엔터테인먼트,60.07,61.990002,60.049999,60.52,56.035503,1810100.0,,,,,,,3.287857000000001,-0.24331958476296167,,-0.4618137152861256,,,False
2018-06-13,WH,Wyndham Hotels & Resorts Inc,호텔 및 엔터테인먼트,60.650002,60.959999,59.490002,59.66,55.239235,2651400.0,,,,,,,3.0971425714285727,-0.2776753023685723,,0.23938562689350096,,,False
2018-06-14,WH,Wyndham Hotels & Resorts Inc,호텔 및 엔터테인먼트,60.150002,60.790001,59.349998,60.549999,56.299194,1200800.0,,,,,,,3.0785712857142866,0.28909481619929633,,-0.04058236135057497,,,False
2018-06-15,WH,Wyndham Hotels & Resorts Inc,호텔 및 엔터테인먼트,60.049999,62.325001,59.841,61.84,57.498642,3198600.0,,,,,,,3.202428500000001,0.40281961018021273,,0.5350530554522003,,,False
2018-06-18,WH,Wyndham Hotels & Resorts Inc,호텔 및 엔터테인먼트,60.75,62.18,60.75,61.450001,57.136013,1343400.0,-0.04075275890934593,,,,,,2.9688570000000007,-0.13136334959885337,,0.1666336574999635,,,False
2018-06-19,WH,Wyndham Hotels & Resorts Inc,호텔 및 엔터테인먼트,61.369999,61.66,60.810001,61.5,57.18251,1419400.0,0.5109590251942464,,,,,,2.755999928571429,0.018141872748856213,,0.5995392595114771,,,False
2018-06-20,WH,Wyndham Hotels & Resorts Inc,호텔 및 엔터테인먼트,61.52,62.84,61.5,61.900002,57.554424,1335700.0,1.0503188999649415,,,,,,2.4310000000000005,0.16454216371863453,,-0.0924524504711334,,,False
2018-06-21,WH,Wyndham Hotels & Resorts Inc,호텔 및 엔터테인먼트,61.700001,62.5,60.919998,62.09,57.731083,1389000.0,1.7162542711360418,,,,,,2.2152856428571432,0.08576681775220404,,1.0656030316393184,,,False
2018-06-22,WH,Wyndham Hotels & Resorts Inc,호텔 및 엔터테인먼트,62.450001,63.950001,62.09,63.380001,58.930527,2364100.0,3.2524063462251895,,,,,,2.0417142857142854,0.6318224881052321,,0.34598998821481886,,,False
2018-06-25,WH,Wyndham Hotels & Resorts Inc,호텔 및 엔터테인먼트,62.43,63.0,60.84,61.900002,57.554424,1452700.0,1.8794209119452843,,,,,,1.9524288571428567,-0.7580296688330036,,1.0431736016800541,,,False
2018-06-26,WH,Wyndham Hotels & Resorts Inc,호텔 및 엔터테인먼트,62.830002,62.939999,60.619999,61.16,56.866371,1871100.0,0.27963632659768756,,,,,,1.8288577857142856,-0.4046252288069441,,-0.6965556821237807,,,False
2018-06-27,WH,Wyndham Hotels & Resorts Inc,호텔 및 엔터테인먼트,60.900002,61.610001,59.57,59.93,55.722717,1082700.0,-0.9355255161783926,,,,,,1.8195719999999993,-0.6759831432886401,,0.36790981024880454,,,False
2018-06-28,WH,Wyndham Hotels & Resorts Inc,호텔 및 엔터테인먼트,59.639999,59.720001,57.959999,58.73,54.606968,2183600.0,-3.4349407557078493,,,,,,1.7774294285714274,-0.6751322897609939,-0.14780654228707807,-1.3811068645750397,0.07610960910143942,,False
2018-06-29,WH,Wyndham Hotels & Resorts Inc,호텔 및 엔터테인먼트,58.849998,60.150002,58.540001,58.830002,54.699947,2352300.0,-3.168409823185425,,,,,,1.7767149999999994,0.05628477274070603,-0.1084040018553448,-0.0269378142815413,0.11884565307513874,,False
2018-07-02,WH,Wyndham Hotels & Resorts Inc,호텔 및 엔터테인먼트,58.599998,58.849998,57.16,57.68,53.630684,1040700.0,-4.960475942331676,,,,,,1.7588574999999997,-0.6538346625579393,-0.1377265074121289,-0.974738656453529,0.08220815727746707,,False
2018-07-03,WH,Wyndham Hotels & Resorts Inc,호텔 및 엔터테인먼트,57.669998,58.540001,57.400002,57.549999,53.509804,318300.0,-4.066187179397485,,,,,,1.7352862142857133,-0.07491617171263684,-0.12324371236527638,0.43217125700717385,0.09597855942844369,,False
2018-07-05,WH,Wyndham Hotels & Resorts Inc,호텔 및 엔터테인먼트,57.77,59.389999,57.310001,59.049999,54.904499,1089000.0,-2.1957489311321243,,,,,,1.7810001428571423,0.8422234024044759,-0.083734527636335,-0.011385887640480652,0.09806402183630758,,False
2018-07-06,WH,Wyndham Hotels & Resorts Inc,호텔 및 엔터테인먼트,59.27,60.099998,59.060001,59.459999,55.285717,629300.0,-2.168622593121239,,,,,,1.6785714285714282,0.24425531914893844,-0.09506054842428314,-0.581658592578636,0.018298904119819277,,False
2018-07-09,WH,Wyndham Hotels & Resorts Inc,호텔 및 엔터테인먼트,59.810001,60.490002,58.740002,58.970001,54.83012,681400.0,-3.5065767619895216,,,,,,1.7014285714285708,-0.2879921074727121,-0.10624831684384449,-1.1494541829517848,-0.07570737019816275,,False
2018-07-10,WH,Wyndham Hotels & Resorts Inc,호텔 및 엔터테인먼트,58.099998,59.450001,58.07,58.5,54.393116,1602900.0,-4.366740917226652,,,,,,1.7392858571428569,-0.2702264254434168,-0.12684605242900684,-0.629740493347491,-0.16351306683094619,,False
2018-07-11,WH,Wyndham Hotels & Resorts Inc,호텔 및 엔터테인먼트,58.07,59.080002,57.77,58.66,54.541878,939500.0,-3.2941283007744904,,,,,,1.7371431428571422,0.09210524800900333,-0.13202011783683765,0.8084247741501346,-0.09916469364371275,,False
2018-07-12,WH,Wyndham Hotels & Resorts Inc,호텔 및 엔터테인먼트,59.209999,59.240002,58.18,58.709999,54.588371,564000.0,-3.9383575088806633,,,,,,1.7000002857142849,0.029411171527538204,-0.1360455211385995,-0.8470336115373822,-0.2357815967277628,,False
2018-07-13,WH,Wyndham Hotels & Resorts Inc,호텔 및 엔터테인먼트,58.759998,59.25,58.259998,58.709999,54.588371,524500.0,-3.865187212528287,,,,,,1.637857499999999,0.0,-0.18117569886040177,-0.10950309930826524,-0.26831681726512596,,False
2018-07-16,WH,Wyndham Hotels & Resorts Inc,호텔 및 엔터테인먼트,58.75,59.299999,58.0,58.5,54.393116,616200.0,-3.814249696121863,,,,,,1.5492859285714278,-0.13554567051005242,-0.13671255612304814,-0.016187101579873922,-0.34398543892654937,,False
2018-07-17,WH,Wyndham Hotels & Resorts Inc,호텔 및 엔터테인먼트,58.27,59.23,57.580002,57.75,53.695763,782600.0,-5.07397041299702,,,,,,1.501428642857142,-0.4995242388428053,-0.14349105683989533,-0.9501735937627545,-0.3621010040436189,,False
2018-07-18,WH,Wyndham Hotels & Resorts Inc,호텔 및 엔터테인먼트,57.869999,59.240002,57.764999,59.009998,54.867306,693600.0,-2.9197405125648723,,,,,,1.462142999999999,0.8617474487789525,-0.033653157406495875,0.587279435661841,-0.34643174508554486,,False
2018-07-19,WH,Wyndham Hotels & Resorts Inc,호텔 및 엔터테인먼트,58.740002,59.259998,58.0,58.299999,54.207153,602900.0,-3.353457722468711,,,,,,1.4114284999999995,-0.5030357542022168,-0.02136054772372608,0.028560375190293752,-0.2457412279594496,,False
2018-07-20,WH,Wyndham Hotels & Resorts Inc,호텔 및 엔터테인먼트,58.299999,58.880001,57.5,58.34,54.244347,318600.0,-2.798097544451661,,,,,,1.3949999285714278,0.028674553439559956,-0.023332706245236513,0.16366580969340658,-0.2321266833898105,,False
