Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,AMRK,A-Mark Precious Metals Inc,메탈&마이닝,5.53,5.57,5.525,5.55,4.657047,4800.0,,,,,,,,,,,,,False
2018-03-20,AMRK,A-Mark Precious Metals Inc,메탈&마이닝,5.535,6.09,5.535,5.825,4.887802,18800.0,,,,,,,,,,,,,False
2018-03-21,AMRK,A-Mark Precious Metals Inc,메탈&마이닝,5.725,6.01,5.59,5.59,4.690611,31800.0,,,,,,,,,,,,,False
2018-03-22,AMRK,A-Mark Precious Metals Inc,메탈&마이닝,5.575,5.71,5.575,5.635,4.728372,12600.0,,,,,,,,,,,,,False
2018-03-23,AMRK,A-Mark Precious Metals Inc,메탈&마이닝,5.63,5.9,5.575,5.895,4.946539,15200.0,,,,,,,,,,,,,False
2018-03-26,AMRK,A-Mark Precious Metals Inc,메탈&마이닝,5.82,5.82,5.67,5.75,4.824869,21800.0,,,,,,,,,,,,,False
2018-03-27,AMRK,A-Mark Precious Metals Inc,메탈&마이닝,5.585,5.935,5.585,5.9025,4.952832,131000.0,,,,,,,,,,,,,False
2018-03-28,AMRK,A-Mark Precious Metals Inc,메탈&마이닝,5.92,6.1075,5.91,6.0,5.034645,30000.0,,,,,,,,,,,,,False
2018-03-29,AMRK,A-Mark Precious Metals Inc,메탈&마이닝,6.01,6.15,6.0,6.125,5.139534,20600.0,,,,,,,,,,,,,False
2018-04-02,AMRK,A-Mark Precious Metals Inc,메탈&마이닝,6.1405,6.1405,6.0,6.005,5.038841,14800.0,,,,,,,,,,,,,False
2018-04-03,AMRK,A-Mark Precious Metals Inc,메탈&마이닝,6.123,6.21,6.075,6.21,5.210858,16400.0,,,,,,,,,,,,,False
2018-04-04,AMRK,A-Mark Precious Metals Inc,메탈&마이닝,6.15,6.405,6.01,6.02,5.051427,30600.0,,,,,,,,,,,,,False
2018-04-05,AMRK,A-Mark Precious Metals Inc,메탈&마이닝,6.0,6.264,5.995,6.264,5.25617,1200.0,,,,,,,,,,,,,False
2018-04-06,AMRK,A-Mark Precious Metals Inc,메탈&마이닝,6.215,6.215,6.0,6.01,5.043036,13200.0,,,,,,,,,,,,,False
2018-04-09,AMRK,A-Mark Precious Metals Inc,메탈&마이닝,6.045,6.045,6.0,6.0,5.034645,10200.0,,,,,,,0.2631071428571429,-0.038007329985067735,,-0.19179802008955074,,,False
2018-04-10,AMRK,A-Mark Precious Metals Inc,메탈&마이닝,6.035,6.07,6.015,6.02,5.051427,4000.0,,,,,,,0.2284642857142858,0.08754103486008877,,-0.6504598024390201,,,False
2018-04-11,AMRK,A-Mark Precious Metals Inc,메탈&마이닝,6.18,6.2,6.13,6.13,5.143729,3600.0,,,,,,,0.2113214285714287,0.5205340544194705,,0.7705552941698603,,,False
2018-04-12,AMRK,A-Mark Precious Metals Inc,메탈&마이닝,6.175,6.35,6.175,6.28,5.269596,21200.0,,,,,,,0.21739285714285725,0.6899950714637766,,0.3008128286884719,,,False
2018-04-13,AMRK,A-Mark Precious Metals Inc,메탈&마이닝,6.28,6.425,6.28,6.42,5.387071,37200.0,,,,,,,0.20453571428571435,0.6844770385891374,,0.828475693578416,,,False
2018-04-16,AMRK,A-Mark Precious Metals Inc,메탈&마이닝,6.42,6.42,6.42,6.42,5.387071,400.0,5.6248627000454965,,,,,,0.1884642857142858,0.0,,-0.4279093476341104,,,False
2018-04-17,AMRK,A-Mark Precious Metals Inc,메탈&마이닝,6.385,6.75,6.385,6.73,5.647193,20000.0,8.503162254033402,,,,,,0.18953571428571442,1.6355756547955544,,1.0314109724236165,,,False
2018-04-18,AMRK,A-Mark Precious Metals Inc,메탈&마이닝,6.62,7.09,6.62,7.015,5.88634,29800.0,11.915345852542124,,,,,,0.20846428571428582,1.3671406544457727,,1.317599915340849,,,False
2018-04-19,AMRK,A-Mark Precious Metals Inc,메탈&마이닝,6.95,7.33,6.95,6.98,5.856971,19000.0,10.729040240785626,,,,,,0.22489285714285723,-0.1556296649197997,,0.20120925145967797,,,False
2018-04-20,AMRK,A-Mark Precious Metals Inc,메탈&마이닝,7.2,7.2,6.975,6.975,5.852776,4200.0,10.468001090320245,,,,,,0.23092857142857154,-0.02165171667182521,,0.5585163670682307,,,False
2018-04-23,AMRK,A-Mark Precious Metals Inc,메탈&마이닝,7.02,7.02,6.875,6.875,5.768865,2000.0,8.19855233913669,,,,,,0.2266428571428572,-0.44122281752284737,,-0.4451446128518225,,,False
2018-04-24,AMRK,A-Mark Precious Metals Inc,메탈&마이닝,6.915,7.02,6.8,6.975,5.852776,27400.0,10.139417840324395,,,,,,0.21414285714285716,0.46697798532354734,,1.4180198975522833,,,False
2018-04-25,AMRK,A-Mark Precious Metals Inc,메탈&마이닝,6.89,6.99,6.86,6.98,5.856971,12000.0,9.141518878451539,,,,,,0.2042142857142857,0.024484085344529886,,-0.10306956711673862,,,False
2018-04-26,AMRK,A-Mark Precious Metals Inc,메탈&마이닝,6.985,7.25,6.955,6.955,5.835993,10000.0,6.955346322450051,,,,,,0.2064285714285714,-0.12110726643598789,0.3356504845504536,-0.9052128074617811,0.26450043304917015,,False
2018-04-27,AMRK,A-Mark Precious Metals Inc,메탈&마이닝,7.03,7.055,6.9,6.995,5.869557,19200.0,6.7924631312576755,,,,,,0.21428571428571422,0.1866666666666669,0.35169862716843464,0.09646845065902442,0.28509089524549697,,False
2018-04-30,AMRK,A-Mark Precious Metals Inc,메탈&마이닝,7.02,7.385,6.71,6.715,5.634607,14600.0,2.923488207417968,,,,,,0.2574999999999999,-1.0873786407767005,0.2677757931943782,-0.3973581250286724,0.3031695864890932,,False
2018-05-01,AMRK,A-Mark Precious Metals Inc,메탈&마이닝,7.1275,7.1275,6.805,6.845,5.743691,4000.0,4.219758929862172,,,,,,0.27410714285714277,0.47426710097719843,0.2644710108056445,0.2648258163220708,0.26704605235710827,,False
2018-05-02,AMRK,A-Mark Precious Metals Inc,메탈&마이닝,6.865,6.99,6.64,6.75,5.663976,15800.0,2.926905646194289,,,,,,0.2833928571428571,-0.33522369250157447,0.19124109909383374,0.2628055879046066,0.264331249443975,,False
2018-05-03,AMRK,A-Mark Precious Metals Inc,메탈&마이닝,6.86,6.93,6.725,6.84,5.739496,4200.0,4.015125864808411,,,,,,0.2876785714285714,0.31284916201117274,0.16469625076683622,0.4955562176605936,0.24055128687841626,,False
2018-05-04,AMRK,A-Mark Precious Metals Inc,메탈&마이닝,6.805,6.805,6.75,6.775,5.684953,1400.0,1.2454159251758634,,,,,,0.29410714285714284,-0.22100789313903899,0.14890997268547632,-1.2024650769852783,0.18522587763904713,,False
2018-05-07,AMRK,A-Mark Precious Metals Inc,메탈&마이닝,6.85,6.85,6.635,6.705,5.626216,11800.0,-0.5668361319147164,,,,,,0.2833928571428571,-0.24700693131695126,0.014439787963154474,-0.5242957869108704,0.07410396625801237,,False
