Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,21.85,21.9,21.65,21.85,19.963757,9100.0,,,,,,,,,,,,,False
2018-03-20,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,21.9,21.9,21.450001,21.6,19.735344,13600.0,,,,,,,,,,,,,False
2018-03-21,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,21.65,22.049999,21.6,21.75,19.872389,11200.0,,,,,,,,,,,,,False
2018-03-22,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,21.6,22.15,21.450001,21.549999,19.689653,12700.0,,,,,,,,,,,,,False
2018-03-23,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,21.6,21.700001,21.299999,21.299999,19.461233,21800.0,,,,,,,,,,,,,False
2018-03-26,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,21.6,21.6,21.1,21.200001,19.369871,26000.0,,,,,,,,,,,,,False
2018-03-27,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,21.299999,21.450001,20.75,20.75,18.958715,17700.0,,,,,,,,,,,,,False
2018-03-28,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,20.75,21.25,20.6,20.700001,18.913034,28100.0,,,,,,,,,,,,,False
2018-03-29,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,20.799999,21.4,20.75,21.15,19.324188,19300.0,,,,,,,,,,,,,False
2018-04-02,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,21.049999,21.1,20.549999,20.65,18.86735,9600.0,,,,,,,,,,,,,False
2018-04-03,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,20.799999,20.950001,20.629999,20.799999,19.004398,11800.0,,,,,,,,,,,,,False
2018-04-04,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,20.5,21.200001,20.379999,21.15,19.324188,142200.0,,,,,,,,,,,,,False
2018-04-05,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,21.35,21.4,20.799999,20.950001,19.141455,17100.0,,,,,,,,,,,,,False
2018-04-06,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,20.799999,21.15,20.65,21.1,19.278507,48100.0,,,,,,,,,,,,,False
2018-04-09,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,21.299999,21.35,21.0,21.1,19.278507,12600.0,,,,,,,0.5528574999999992,0.0,,-0.153790690104483,,,False
2018-04-10,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,21.25,21.85,21.15,21.6,19.735344,59000.0,,,,,,,0.5742861428571422,0.8706461164332474,,0.13264527913413848,,,False
2018-04-11,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,21.5,21.5,20.9,21.0,19.187136,9600.0,,,,,,,0.5921433571428568,-1.0132681431993995,,-0.7632469034490097,,,False
